from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.005283,0.170144,0.0,98,1,0.44301082257785,1.29286039258324,-0.442919150948629,-1.28990802126351
7,9,0.004638,0.048775,1.27741,1203,1,-1.61691961611379,-64.0592019365679,1.61787258590014,-72.5960627686707
5,10,0.000278,0.001195,0.0,0,1,78.8643722776309,36.6209531491947,-78.8448800224592,-36.5371644983669
6,10,0.005994,0.030442,0.00462,247,1,-40.2310263100261,-20.8137757218189,40.3465323800778,20.9068785431504
4,11,0.00077,0.05841,0.0,260,1,-1.20530727531562,-2.46477380839798,1.20536112703136,2.46885884569198
5,11,0.000254,0.00118,0.0,0,1,-7.63376615309491,-39.2374652236371,7.63752995531664,39.2549506040372
3,13,0.006873,0.023551,0.0041,123,1,-25.2422709725313,2.85953136865485,25.2838836401491,-3.15526154681265
8,13,0.00764,0.034654,0.00427,151,1,-9.664983012332,-2.59936187516726,9.67207447018675,2.1752632234038
4,14,0.000533,0.002147,0.00044,218,1,-21.1676547609152,51.7646472436532,21.1831544103525,-51.7495290188078
6,14,0.003353,0.019139,0.00933,146,1,-66.7140454968436,-27.2832182841332,66.8776155354108,27.2214414065833
14,15,0.000298,0.019428,0.0,439,1,0.0,0.0,0.0,0.0
7,16,0.00028,0.001172,0.0,0,1,-11.9872188932862,72.4469984116243,12.0013040269712,-72.388042066343
9,16,0.000227,0.001111,0.0,0,1,33.9613944782646,-119.932573964642,-33.9283641905738,120.094233214089
11,16,0.002664,0.036412,0.74834,1152,1,3.69702957530251,-28.306804332538,-3.69309239197227,-52.0701721061692
12,16,0.004242,0.14402,0.0,98,1,2.4031506069968,0.856042726563645,-2.40289331244503,-0.847307327849167
9,17,0.003414,0.014429,0.00996,246,1,0.67006152254455,-7.62745980020872,-0.668437382782977,6.56980687500013
12,18,0.003114,0.074979,0.0,150,1,-0.180220960220494,6.96381885264794,0.181629342542927,-6.92990777424278
14,18,0.002081,0.055158,0.0,121,1,-5.32526343354718,-12.9280946910942,5.32914528120566,13.0309851058696
11,21,0.011133,0.05152,0.0046,133,1,-34.9081454338126,7.2752514824887,35.0396836495244,-7.16308110597503
20,24,0.002195,0.009836,0.00129,166,1,-53.842604682701,0.737188115400606,53.9018476462142,-0.61045048776307
21,24,0.000354,0.023389,0.0,364,1,-35.0396834597406,7.16308115602132,35.0438774897775,-6.88597898501947
22,24,0.000863,0.003889,0.0044,247,1,-54.0069884671061,15.570446222782,54.0323655041931,-15.9298501338711
23,24,0.030353,0.086062,0.00268,55,1,-24.4593959551293,3.99986768927135,24.634239044425,-3.79154947110592
17,25,0.025026,0.151219,0.13104,154,1,0.6684373834239,-6.56980687497205,-0.668287677235429,-7.43697596586106
20,26,0.003422,0.11116,0.0,91,1,5.38650366508601,-5.67060511082313,-5.38450627652395,5.73548813611797
25,26,0.033945,0.091209,0.0094,56,1,-14.7008989469996,9.41485860764181,14.8008339860307,-10.1466998753649
23,27,0.001521,0.009362,0.00755,204,1,2.8342375994771,-0.08934857866429,-2.83412183662323,-0.716518089117936
20,28,0.006574,0.027217,0.00243,194,1,92.7901670307229,-17.3794110022266,-92.2451122821918,19.3751853028314
19,29,0.000287,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
22,31,0.016615,0.035548,0.00203,67,1,54.0069887838652,-15.5704461812392,-53.5200849289011,16.3942367120551
27,31,0.004471,0.017273,0.00146,147,1,6.09279466167875,-7.81655386449166,-6.08873453095538,7.67612026416306
28,31,0.001639,0.009143,0.03501,226,1,-79.6949514703575,22.6527761472426,79.8012378349465,-25.8104347220616
23,32,0.00558,0.028351,0.00468,158,1,21.6251586217387,-3.91051915761291,-21.6000344324484,3.53823480357246
25,32,0.00028,0.001102,0.0,0,1,15.3691866286143,-1.97788264308856,-15.3685571677902,1.98036002104591
29,32,0.001238,0.005991,0.00164,179,1,-16.6600649661255,9.40909515062711,16.6643245438126,-9.56370795080838
30,32,0.000201,0.001106,0.0,0,1,7.1164286691695,-0.0607644409627036,-7.11633336029278,0.061288876871407
3,33,0.003986,0.025648,0.03517,252,1,-14.0446607166009,-1.13902176194388,14.0520426715886,-2.57111758706787
18,33,0.008959,0.045458,0.01615,180,1,-14.0986085287721,-4.89910008720169,14.1167449287441,3.27005711649294
30,33,0.005323,0.147718,0.0,162,1,-7.11642866839342,0.060764441336309,7.11895269401858,0.0092795220859338
26,35,0.009437,0.048161,0.00326,150,1,-9.41632770964913,4.4112117418248,9.42608962342608,-4.70662461854316
28,36,0.000254,0.001114,0.0,0,1,171.94006382208,-42.0279614660939,-171.865844412473,42.3534749397256
29,36,0.003684,0.019746,0.00642,230,1,17.5041924869349,-12.2928984021699,-17.4887095827002,11.6886013588796
34,36,0.004005,0.022542,0.00928,177,1,54.8448902067687,-19.3190742008265,-54.7188046044969,19.0356614117479
35,36,-0.000156,-0.010992,0.0,1053,1,-244.167797449653,66.4234311573382,244.073358601211,-73.07773770915
31,37,0.001895,0.059514,0.0,221,1,-20.1924178279207,1.74007760400491,20.1996899770589,-1.51168990806364
33,38,0.007545,0.035139,0.02866,163,1,-10.1460793705603,6.14286012894038,10.1575041981935,-9.1473202289089
1,39,0.000265,0.001016,0.0,0,1,31.0378570204318,10.3253826730657,-31.0351877677274,-10.3151488589234
18,39,0.007731,0.032406,0.00415,127,1,8.58783391358156,-1.20197724449643,-8.58239780899361,0.783945568678054
29,39,0.053802,0.12224,0.00627,34,1,-0.84412752024882,2.88380325156481,0.849701815338078,-3.53910760757168
37,41,0.021594,0.048428,0.00185,58,1,14.8799024986172,-4.45897668639407,-14.8313462104604,4.37026678679411
40,42,0.000244,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
