bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,9.43999925676198,-1.14999483969638,1.04557947426935,1,9.44,3.99
5,123.829999474828,-15.1099960293931,1.043465106324,1,123.83,14.35
45,80.11,-5.73999698582924,1.03467337331133,1,80.11,80.11
38,43.0500003120403,-10.4299940292009,1.04083970801425,1,94.0,43.05
64,44.1,-2.15999578800755,1.04278013821759,1,44.1,44.1
64,37.11,-2.15999578800755,1.04278013821759,1,37.11,37.11
61,210.924384624081,-23.8299946099224,1.04521586944494,1,214.7,41.5
108,77.0999991618524,-9.40999576783963,1.04279936689101,1,77.1,10.95
63,4.49999887427688,0.0,1.0439536758199,1,4.5,2.14
105,57.3999956623919,-6.99999495610058,1.04457122405267,1,57.4,25.47
110,1.99999923317867,-0.239994815941612,1.04555766150992,1,2.0,0.54
110,1.99999923316332,-0.239994815941612,1.04555766150992,1,2.0,0.9
28,44.3418547243848,28.5460860763982,1.04718870676936,1,140.0,36.71
71,190.399986367385,-21.1299957882215,1.04260163787482,1,190.4,26.04
11,198.879998812265,-22.079996039851,1.04360927754446,1,198.88,55.03
42,220.499999394068,-24.4799968958977,1.03532068852153,1,220.5,75.51
68,0.730000405766799,-0.21998233849095,1.04026056219858,1,1.5,0.73
115,5.84999691357813,-0.649994862916405,1.04512861503043,1,5.85,1.04
115,5.8499954902932,-0.649994862916405,1.04512861503043,1,5.85,0.98
115,5.84999726638419,-0.649994862916405,1.04512861503043,1,5.85,1.94
115,5.84999750598142,-0.649994862916405,1.04512861503043,1,5.85,2.57
