bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,60.9430191645896,-8.23999989259892,0.982531234287552,1,67.5,27.46
83,113.049999844902,-12.5499999004133,0.967085933767557,1,113.05,34.39
81,2.24999989517461,-0.269999901145699,0.972523514959715,1,2.25,0.41
3,52.799999876377,-6.43999989901237,0.977974167983326,1,52.8,13.54
79,328.098669532927,-49.1099999032095,0.961415049082311,1,402.56,45.51
62,1.79999988844914,-0.219999900013165,0.970900094818215,1,1.8,0.85
38,238.929999804892,-26.5199998990873,0.970016266340822,1,238.93,70.39
65,14.9999998930578,-0.739999900328375,0.969272316994916,1,15.0,5.8
118,0.349999888514644,-0.0199998998673102,0.971744998356081,1,0.35,0.11
107,81.5999998446207,-9.05999990049069,0.967571421432546,1,81.6,27.2
5,25.55,-1.70999989931022,0.975324758449899,1,25.55,25.55
93,1.02999989496945,-0.129999901178406,0.972331891109168,1,1.03,0.13
93,1.02999989496916,-0.129999901178406,0.972331891109168,1,1.03,0.34
90,124.22,-23.8499999004535,0.966468292387753,1,124.22,124.22
111,1.99999988853534,-0.239999900045582,0.970751164821393,1,2.0,0.37
111,1.99999988853524,-0.239999900045582,0.970751164821393,1,2.0,0.59
106,0.829999895676399,-0.0399999011474383,0.972530386462519,1,0.83,0.4
106,1.29999989567765,-0.0599999011482143,0.972530386462519,1,1.3,0.17
106,1.29999989567762,-0.0599999011482143,0.972530386462519,1,1.3,0.22
106,2.19999989567774,-0.109999901148788,0.972530386462519,1,2.2,0.92
78,4.22999989593275,-0.519999901209186,0.971977876478743,1,4.23,1.04
78,4.22999989593263,-0.519999901209186,0.971977876478743,1,4.23,2.01
78,4.22999989593278,-0.519999901209186,0.971977876478743,1,4.23,0.55
112,0.719999892906155,-0.0899999004316153,0.969576680296123,1,0.72,0.19
91,15.9999998200096,-1.77999990047466,0.970383405244906,1,16.0,6.78
91,15.9999997993493,-1.77999990047466,0.970383405244906,1,16.0,7.17
102,10.8,-0.529999898741003,0.970315980385632,1,10.8,10.8
108,20.6999998898027,-2.52999990034869,0.969978888331555,1,20.7,7.56
