bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02848694002678,-3.65722937221117
2,1,0.0,0.0,1.0240448378862,-3.82605975052474
3,1,0.0,0.0,1.04999993326938,-3.37120427786736
4,1,0.0,0.0,1.0314166293497,-3.25129303704473
5,1,0.0,0.0,1.03074864110763,-3.41258908783986
6,1,0.0,0.0,1.03041179080036,-3.47313747739221
7,1,0.0,0.0,1.02916647340527,-3.16387203283998
8,1,50.1396504929334,32.0761380536206,1.01276916792334,-4.16569274789751
9,1,0.0,0.0,1.03074689088272,-3.40156364196418
10,1,0.0,0.0,1.03371803096305,-3.41247533455924
11,1,19.3943144061957,8.37865509992826,1.03026715347939,-3.48574866753326
12,1,0.0,0.0,1.02782203898131,-4.21767305115165
13,1,0.409496376482087,0.05634173275274,1.03305987336458,-3.37451638846333
14,1,0.0,0.0,1.02893579220653,-3.89782394522751
15,1,13.0393907887947,2.67761063018146,1.0338733215915,-3.40726943239607
16,1,0.0,0.0,1.00919949367753,-4.02762195295236
17,1,38.2806345559584,8.48638497622524,1.02767719081226,-4.21663101550032
18,1,16.2293834822019,3.96283231967868,1.03884246424862,-3.40305576107357
19,1,13.8344275364809,1.68686119559694,1.03944619213872,-3.93845011637681
20,1,0.0,0.0,1.03947667590885,-3.38937822528623
21,1,11.8453449952928,2.32823356350487,1.03934710350638,-2.27163470046292
22,1,0.0,0.0,1.0393309489454,-3.38848440225382
23,1,20.3997550192387,12.8566751438624,1.04573747293362,-3.99624397837894
24,1,0.0,0.0,1.04573747293362,-3.99624397837894
25,1,0.0,0.0,1.04199649356782,-3.6995163319141
26,2,0.0,0.0,1.03914033383815,-3.3945834863786
27,2,0.0,0.0,1.03930895201914,-3.38789541515678
28,1,33.365451807951,2.10175153316059,1.04135187247589,-1.90217759301564
29,1,12.6253996068498,3.32051942188233,1.03955329392161,-3.38609627741354
30,2,0.0,0.0,1.03935425523886,-3.38911194773243
31,1,1.00653668347125,0.362433741911606,1.02520329366453,-3.40216499465284
32,1,0.0,0.0,1.03198057051687,-2.6886761337773
33,1,0.0,0.0,1.04013856242273,-1.62381439892524
34,1,42.0686510987681,17.758743865962,1.01715608269875,-4.29323322934251
35,1,0.0,0.0,1.02552402649286,-3.39522806794162
36,1,14.0245665960653,1.0179752439843,1.03051255106546,-3.3857985271596
37,1,33.475601608698,12.3641384771624,1.03967019213561,-1.09124525371197
38,2,0.0,0.0,1.03993222628997,-1.56959417931976
39,2,0.0,0.0,1.03279573849843,-2.55926661464683
40,2,0.0,0.0,1.03065197017351,-3.33010660630464
41,2,0.0,0.0,1.03086007142363,-3.30712778724645
42,1,3.7405070720683,1.23680332293766,1.0322000923955,-2.65714163086896
43,1,0.0,0.0,1.02909707002852,-3.57181583523911
44,1,7.3032337654414,3.27923729297992,1.03926026806827,-2.25520968159159
45,3,0.0,0.0,1.04154964044448,0.0
46,1,7.20198960315122,1.82143760601697,1.03079289565986,-3.31690545454583
47,1,24.3447104599521,12.7569543598428,1.0290277559987,-3.58050688828928
48,1,0.0,0.0,1.03580726958173,-2.38344263012795
49,1,0.0,0.0,1.03078732625269,-3.33476089763281
50,1,22.662717729633,7.22262762984923,1.03077009878551,-3.32898422654233
51,1,0.0,0.0,1.03078115514081,-3.40958785854616
52,1,0.0,0.0,1.03111388443899,-3.27815043563657
53,1,6.51682664385358,1.3756792076716,1.02916825717561,-3.56296843830481
54,1,6.61402254360678,2.84596044011441,1.02984844645614,-3.39309736777787
55,1,28.2796828401073,15.9331606670945,1.02964370629664,-3.4308050123226
56,1,0.0,0.0,1.02478492506869,-3.78263042410458
57,1,5.09581706876808,1.47151534347057,1.02868520846875,-3.59357597957185
58,1,27.9721077004143,4.8563555144224,1.03067478112332,-3.37120427786736
59,1,12.5840672768626,0.570290108024975,1.03079490907887,-3.33460043012021
60,1,56.1028541961261,36.4336431217128,1.02236367941369,-4.24210847785287
61,1,34.2788628313407,6.72807418002257,1.01579698765923,-4.80773593714327
62,2,0.0,0.0,1.03879278284052,-2.8391610576392
63,1,0.0,0.0,1.04122757990396,-2.09733257096376
64,1,0.0,0.0,1.04811670745668,-2.65798533583363
65,2,0.0,0.0,1.03826525086655,-2.91057586378873
66,1,0.0,0.0,1.0307576105963,-3.65155197908523
67,1,0.0,0.0,1.03248930958768,-4.14177082371349
68,1,12.758927891413,4.92925260178817,1.03071955196381,-3.83389479408909
69,1,0.0,0.0,1.03153132162306,-3.91189091348176
70,2,0.0,0.0,1.0309471884575,-3.64492021896128
71,1,25.1680977617152,6.83975116230196,1.02928792640323,-3.99967093570065
72,1,48.5484513370488,12.2967310328308,1.03120925120024,-3.90381965676496
73,2,0.0,0.0,1.03148690303882,-3.80324092666075
74,1,0.0,0.0,1.03132076491798,-3.93225893275394
75,2,0.0,0.0,1.03175958370994,-3.82099448424505
76,1,1.99429794422329,0.156606142248801,1.03129035439547,-3.85234070492635
77,1,0.0,0.0,1.03269714091341,-4.13833637285917
78,1,35.4467559796704,16.8628265964712,1.02822358117435,-4.19736663566299
79,1,4.59372198503119,2.00978918673008,1.02919672348028,-4.08143309481416
80,1,0.0,0.0,1.03115681427647,-3.89506103317447
81,1,0.0,0.0,1.0321197362587,-3.79594219667515
82,1,15.9583576600413,1.66315807977156,1.03107743753874,-3.87724563463816
83,1,7.00019931831582,2.19934013061285,1.03125076112282,-4.55483528949763
84,1,46.4880704174938,12.2710936467227,1.03125759521443,-4.56339249991791
85,1,0.0,0.0,1.02990603423659,-3.99405054616611
86,1,17.4580322343895,0.972214653730596,1.03048480760749,-4.04990730592796
87,1,0.0,0.0,1.03088955331994,-3.40640936487015
88,1,18.330120313396,3.41880799045354,1.02019230296778,-5.12996005215592
89,1,17.9650779294991,3.0965391206896,1.02623854028581,-4.30568566012723
90,1,0.0,0.0,1.02601630915559,-4.4722272685472
91,1,0.0,0.0,1.02505922106281,-4.68044249045058
92,1,16.1180479044993,6.14876979417184,1.04869675851294,-2.71198752085408
93,1,49.0358254835929,27.8074074566061,1.02687652166889,-4.16767543621349
94,1,0.0,0.0,1.03497374470116,-3.07662106189096
95,1,28.5437490676283,2.5041314953542,1.02803961310158,-4.15596864274737
96,1,47.6062469292621,16.8981952068985,1.03052211971944,-3.68271466035251
97,1,6.49788631453096,2.28069582815261,1.03990755782018,-3.37484478611674
98,1,0.0,0.0,1.02683695787844,-4.35025575239681
99,1,0.0,0.0,1.02892270227844,-4.13865215717567
100,1,15.318741022974,4.23186841327171,1.03302767383956,-3.68408971524585
101,1,0.0,0.0,1.03406563586217,-3.4302239867773
102,2,0.0,0.0,1.03831824408488,-3.41975948735198
103,1,0.0,0.0,1.04039243448856,-3.38162307884865
104,1,16.8175107387878,2.03915142007183,1.02724445550983,-4.15324523805286
105,2,0.0,0.0,1.03333855347926,-3.73465056819771
106,1,14.714538106133,5.43606075847195,1.04177086132938,-3.4232297221857
107,1,11.2883351873616,0.515660643416421,1.02421938917985,-5.7138303791863
108,1,0.0,0.0,1.02680553688815,-4.63461160917711
109,1,10.7466810700327,2.51883863137995,1.02964743807788,-3.97401022978406
110,1,0.0,0.0,1.03002419591257,-3.96888349689731
111,2,0.0,0.0,1.03007019061216,-3.96061468507887
112,2,0.0,0.0,1.03293845356353,-3.72931917472898
113,1,5.60778032079747,3.4820692676995,1.02376353212353,-4.03771017432311
114,1,22.5850472456493,10.8291936347225,1.02733538164359,-4.12616359702821
115,2,0.0,0.0,1.03293906126585,-3.72837308847887
116,2,0.0,0.0,1.03086974095948,-3.63089216638351
117,1,13.945771100058,3.03376175059102,1.01976108563353,-4.57706762688784
118,1,19.2116863853736,0.971812388085596,1.02981698923554,-3.9026452763958
