bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6094447254319,9.80512362519575,0.96316755209831,-3.03364229630746
2,1,0.0,0.0,0.959111273315245,-2.49030559814235
3,1,0.0,0.0,0.95892689868945,-2.51497791487024
4,1,5.1828553707019,1.24454019251932,0.960248758555992,-2.24103706491126
5,1,0.0,0.0,0.95931514130381,-2.46261589931782
6,1,18.0080738472325,9.87043961474447,0.962576827248341,-3.03864796187405
7,1,23.0421592100765,3.42262924614031,0.960117714858764,-2.21229692849226
8,1,2.16090690073154,1.99236871765782,0.958511488121304,-2.95319149970802
9,1,20.0419751493439,2.62950355506381,0.961816108820518,-1.9651423201857
10,1,0.0,0.0,0.960326498885491,-2.33923304417962
11,1,31.5941436210969,9.79311556810706,0.95230216897134,-3.6170962916186
12,1,0.0,0.0,0.961842797663714,-1.98723648719788
13,1,0.0,0.0,0.960525481475275,-2.26289000186069
14,1,5.89531346262133,0.90543998571332,0.959939885413768,-2.40775983499045
15,1,6.85839902245755,0.900016410322571,0.959966030895933,-2.26082608642743
16,1,0.0,0.0,0.958604028890747,-2.93054085380399
17,3,0.0,0.0,0.962074605107211,0.0
18,1,25.634079886101,6.76122674271713,0.961532225800296,-2.34274183191271
19,1,0.0,0.0,0.961902627173427,-1.99236029580699
20,1,23.9937936074065,0.78691459900154,0.968019735899097,-2.5987428501017
21,1,11.5369062012079,2.61755430362156,0.968511909819374,-2.25713640878139
22,1,0.0,0.0,0.959939885413768,-2.40775983499045
23,1,37.7726650103725,14.2755571546166,0.963554598545628,-1.74243544037375
24,1,0.0,0.0,0.968960171333683,-2.40644678824917
25,1,0.0,0.0,0.965261990441451,-2.30015146599198
26,1,27.1065949478732,1.98008641153003,0.953996812464809,-3.27067145300693
27,1,0.0,0.0,0.96965533640712,-2.26698232604344
28,1,0.0,0.0,0.968834387783787,-2.42799482430878
29,1,12.7753234543985,2.30417620342407,0.967436934062912,-2.82337753092921
30,1,0.0,0.0,0.966811409346106,-2.06291376847673
31,1,9.84962808224412,2.95974271754139,0.992227879760323,-3.07648917676155
32,1,32.5192386333614,9.35016237304943,0.953889767623986,-3.29551238627877
33,1,0.0,0.0,0.970134744538967,-2.25419609996901
34,1,0.0,0.0,0.962454666000897,-2.67915185410244
35,2,0.0,0.0,0.961281320373445,-1.63782331053328
36,1,19.2460383556848,8.97649069393423,0.982658816823837,-2.90955610721684
37,1,0.0,0.0,0.972566179986029,-2.81774459362025
38,2,0.0,0.0,0.973279813490231,-2.82661849051243
39,1,0.0,0.0,0.962834701230995,-2.73595731798133
40,1,0.0,0.0,0.96258172575073,-2.73322363287419
41,1,0.0,0.0,0.962359616686722,-2.60470614981757
42,2,0.0,0.0,0.96125222259137,-1.60048217881382
43,2,0.0,0.0,0.978498161055828,-3.1258964220784
