bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,7.52,-1.4399424006626,1.04793087789694,1,7.52,7.52
84,61.9999981465417,-6.87980604688917,1.04188943401391,1,62.0,30.84
46,44.9999981380951,-4.98997525914524,1.03580664256935,1,45.0,16.5
46,44.9999976666858,-4.98997525914524,1.03580664256935,1,45.0,17.77
56,87.1699981858103,-9.67997356894767,1.03580252535773,1,87.17,33.67
6,3.49999909928985,0.0,1.04760037683548,1,3.5,0.91
6,1.1999990992214,0.0,1.04760037683548,1,1.2,0.37
38,124.999999203758,-6.12992815829396,1.03767834339486,1,125.0,29.52
49,52.6499995280422,-2.57978178623809,1.03628705606717,1,52.65,22.14
45,18.9999976540576,-2.10985306574772,1.03956990954219,1,19.0,9.36
1,47.3999991073648,-5.77996144198263,1.04798016357576,1,47.4,22.22
5,6.4,-0.489693693324711,1.04834035025674,1,6.4,6.4
5,13.54,-0.78969456193846,1.04834035025674,1,13.54,13.54
5,57.7,-3.52969573021496,1.04834035025674,1,57.7,57.7
102,33.7499983493761,-3.74994078002285,1.03915068149427,1,33.75,11.56
102,33.749998154029,-3.74994078002285,1.03915068149427,1,33.75,7.64
91,36.7397673349613,-6.16988861009646,1.03934162845327,1,50.6,17.79
90,61.5800044352906,14.0362477546448,1.04059117053784,1,246.5,61.58
96,204.0,-29.3799402200202,1.03920197738901,1,204.0,204.0
13,5.94001632570092,-1.52995137300598,1.04577330532455,1,12.5,5.94
7,33.6999991500599,-2.82221148612706,1.04924675549766,1,33.7,7.37
25,110.63,-21.2399314440984,1.03714370548302,1,110.63,110.63
48,286.106892807541,13.8225651134803,1.04017876083745,1,477.0,201.31
