bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,183.186889253993,69.588814236514,1.00390430202307,1,286.92,130.84
114,6.46999814971849,-0.788168212270141,1.00242236648741,1,6.47,2.21
112,58.7999944694296,9.82415619705314,1.00031470060038,1,58.8,25.47
30,1.71999813822402,-0.0774077465710507,1.00545903227486,1,1.72,0.49
30,1.71999813823029,-0.0774077465710507,1.00545903227486,1,1.72,0.28
23,155.799994488239,-0.375874603087508,1.00567042938101,1,155.8,71.02
21,14.2600164914238,-6.89395239368398,1.00475302899133,1,85.3,14.26
25,2.39999813769066,-0.117214639875614,1.00549794801235,1,2.4,1.0
25,2.39999813770333,-0.117214639875614,1.00549794801235,1,2.4,0.28
25,2.39999813770345,-0.117214639875614,1.00549794801235,1,2.4,0.27
25,2.39999813769221,-0.117214639875614,1.00549794801235,1,2.4,0.94
50,1.67999814339259,-0.0779074045940248,1.0069492525057,1,1.68,0.46
48,2.19999814373932,-0.267768989295687,1.00651015339093,1,2.2,0.98
14,16.9999981485898,7.91816658518671,0.999135926832499,1,17.0,3.71
12,85.8521407625784,25.2297481108608,1.00493543201452,1,95.2,28.13
17,199.999998126401,4.81940343081486,1.00525541504632,1,200.0,27.4
70,163.688237269125,46.5769511952255,1.00308145333507,1,178.5,60.89
92,0.999998157086711,-0.135470671123575,1.0071877395051,1,1.0,0.17
26,28.11,0.0,1.00091211468106,1,28.11,28.11
26,27.55,0.0,1.00091211468106,1,27.55,27.55
26,22.76,0.0,1.00091211468106,1,22.76,22.76
77,31.9999981502072,14.9083971652812,0.997802960907588,1,32.0,11.27
77,1.9999981501795,0.928383478683853,0.997802960907588,1,2.0,0.26
19,212.4,16.474099767362,1.00359878485736,1,212.4,212.4
24,5.29999386803828,-0.587117697326936,1.00563789243198,1,5.3,1.97
24,5.29999383586489,-0.587117697326936,1.00563789243198,1,5.3,1.76
27,33.6999981375024,5.88901803498274,1.00236032197886,1,33.7,10.77
