bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,27.7699999152183,-3.0799695164215,1.03081525758401,1,27.77,10.47
111,27.7699999161515,-3.0799695164215,1.03081525758401,1,27.77,5.18
4,244.269999907002,31.8251921577835,1.0257468312835,1,244.27,66.84
70,10.66,-0.709981901479599,1.03518548461547,1,10.66,10.66
110,23.669999916485,-2.62997459976668,1.03088280536467,1,23.67,6.21
116,11.46,0.0,1.03463076386308,1,11.46,11.46
98,399.157107003943,1.84858995541226,1.02871971806304,1,462.4,140.95
18,71.7999998801308,6.81420245591128,1.02482342912243,1,71.8,27.44
18,71.7999998902896,6.81420245591128,1.02482342912243,1,71.8,17.12
67,1.59999993602154,-0.0799819253211703,1.03525132258762,1,1.6,0.51
87,98.8999999359492,-14.2397557172516,1.03000805657713,1,98.9,37.23
9,183.199999895173,19.5269309320265,1.02542671960584,1,183.2,78.73
90,22.8499999362887,8.63358612477429,1.03042107861807,1,22.85,6.95
96,55.999999935748,20.6586760251242,1.02830079943162,1,56.0,19.96
60,23.3999998808188,-2.59997543872778,1.03180776611866,1,23.4,10.54
60,23.3999998955836,-2.59997543872778,1.03180776611866,1,23.4,9.57
60,23.3999998887659,-2.59997543872778,1.03180776611866,1,23.4,7.92
78,6.96999991251148,-0.769936933257861,1.03215934712783,1,6.97,2.51
78,6.96999991079492,-0.769936933257861,1.03215934712783,1,6.97,1.64
41,100.19999991067,-11.1199172911607,1.02868985799266,1,100.2,16.54
79,2.64999993612822,-0.129950819205257,1.03366750485555,1,2.65,1.29
92,1.02999993573482,0.479836202974926,1.02822813944973,1,1.03,0.14
118,2.69999993602847,-0.329983660280442,1.0351990426568,1,2.7,0.81
118,2.69999993602843,-0.329983660280442,1.0351990426568,1,2.7,1.19
25,113.999999857938,-4.24726084688681,1.02500419686124,1,114.0,34.59
32,1.29999993743517,-0.189916503570713,1.02168044418387,1,1.3,0.42
108,16.74,0.0,1.04463958909345,1,16.74,16.74
105,1.99999993602243,-0.239984537433612,1.03582051027618,1,2.0,0.71
105,1.9999999360224,-0.239984537433612,1.03582051027618,1,2.0,0.84
