bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.1999985235728,-0.0597725617185347,0.964999675113853,1,1.2,0.59
96,71.2499960844104,-7.9098453884234,0.972775854021676,1,71.25,24.06
48,100.999996595597,-11.2097774638024,0.965628920600862,1,101.0,13.93
61,178.499994699428,-19.8097616702538,0.966219882846622,1,178.5,41.94
60,83.8680759688133,-27.59978597929,0.968862276218999,1,248.67,76.27
104,549.999997867242,-45.0997467525722,0.957478046300439,1,550.0,256.04
1,112.029996819118,-12.4397765247227,0.96582746239585,1,112.03,16.05
111,4.89999742538276,-0.539838535150982,0.976192260951547,1,4.9,1.88
64,1.67999851455262,-0.07978182716613,0.969008622266611,1,1.68,0.32
75,11.3999975400614,-1.26978507241812,0.964422029765545,1,11.4,2.76
115,0.599998517945071,-0.0297900829893909,0.969128549086815,1,0.6,0.08
115,0.599998517931658,-0.0297900829893909,0.969128549086815,1,0.6,0.1
78,49.4699985137289,-2.41977147145019,0.965025962716493,1,49.47,8.38
78,49.4699985137284,-2.41977147145019,0.965025962716493,1,49.47,12.59
66,2.19999851590458,-0.269791677257154,0.967494711354969,1,2.2,0.44
4,2.01999852576544,-0.24979727125218,0.962937091312663,1,2.02,0.27
4,2.01999852576656,-0.24979727125218,0.962937091312663,1,2.02,0.25
91,1.56999850726347,-0.189847570519886,0.97919802735218,1,1.57,0.71
11,0.699998520234363,-0.0297624348335414,0.966605425677054,1,0.7,0.21
11,0.699998520165161,-0.0297624348335414,0.966605425677054,1,0.7,0.29
73,70.1999967901489,-7.78971927679393,0.959541418102141,1,70.2,33.44
68,28.13,-5.39978615482407,0.966143537611208,1,28.13,28.13
118,27.9999985176962,-3.41981401560363,0.972299487010274,1,28.0,11.62
118,27.9999985176985,-3.41981401560363,0.972299487010274,1,28.0,7.16
97,2.85999851210875,-0.349829784584797,0.972101003706805,1,2.86,0.89
97,2.85999851209753,-0.349829784584797,0.972101003706805,1,2.86,1.11
76,7.39997075806973,-0.899787417694731,0.965657575816874,1,7.4,1.97
