bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.6343513368877,5.81392715508674,0.966980922976892,-2.71789206628013
2,1,29.063503440925,5.53640485730696,0.979640336585635,-2.12377159331003
3,1,2.91355626676199,0.418597080869943,0.981662851149229,-2.21168387331403
4,1,0.0,0.0,0.980608764175195,-2.38638780910031
5,1,0.0,0.0,0.990459161034618,-2.56643792614223
6,1,0.0,0.0,1.0180960986342,-2.2009326160939
7,1,0.0,0.0,0.990459161034618,-2.56643792614223
8,1,0.0,0.0,0.996239633954521,-2.63451154574454
9,1,44.8305638084378,5.05178175847507,0.95509941160947,-4.61808874876047
10,1,15.7449475726674,3.58995391424942,0.979109319752502,-2.18601384528586
11,1,46.3847669382323,26.7351436337866,0.989530091224569,-2.26596384209248
12,1,0.0,0.0,0.983153285745292,-2.271007251384
13,1,22.7554740386201,5.20517887422123,0.989981538530223,-2.56510127204877
14,1,20.8392717051279,2.77480254296209,0.979487743729391,-2.39485647918966
15,1,0.0,0.0,0.989550249345422,-2.26618357588311
16,1,40.9712562582245,19.8739614750806,0.97606579667101,-2.81556884328275
17,1,0.0,0.0,0.985355222243072,-2.49552079544885
18,1,0.0,0.0,0.980478378424342,-2.44472302448804
19,1,21.0357234697209,6.75578987465145,0.974930693350776,-2.85280657942512
20,1,0.0,0.0,0.985399484115278,-2.7322928293111
21,1,12.8768105614551,2.45469101508741,0.985161425601028,-2.77337399662107
22,1,0.0,0.0,0.981781986787317,-2.91223537502252
23,1,11.7997755427619,1.11771312154453,0.984414919494993,-2.47929947840128
24,1,0.0,0.0,0.980464993708982,-2.41371276659493
25,1,13.9910985794799,3.17985211017292,0.979219749684627,-2.31784656929738
26,1,51.941833596065,13.2228435821147,0.983200186173208,-2.29244035278677
27,1,0.0,0.0,0.983952891010043,-2.42122537566839
28,1,0.0,0.0,0.982242584204312,-2.27470073834645
29,1,3.74428845875808,2.31684651659829,0.981781986787317,-2.91223537502252
30,1,0.0,0.0,0.987498371747645,-2.36618050131551
31,1,39.0309875657939,13.0947474108083,0.980252328410052,-2.21814553249238
32,1,0.0,0.0,0.981592126363217,-2.34905960879706
33,1,0.0,0.0,0.979971569260567,-2.1635192318077
34,1,21.8846296069665,9.53994144363304,0.979423314626761,-2.30155503075021
35,1,33.1781167211641,10.5965471176168,0.981735740615935,-2.40383324185721
36,1,3.11491855749011,0.855986176942102,0.981670583563468,-2.37553983746652
37,1,0.0,0.0,0.981710461440979,-2.38951143197232
38,1,15.0141561170579,4.13919851199505,0.979670392581085,-1.69956623635301
39,2,0.0,0.0,0.978965240507687,-2.28004212523365
40,1,26.8046677923121,7.98233349222278,0.980169593211563,-2.14791614483785
41,1,0.0,0.0,0.980895646812242,-1.75343723812616
42,1,0.0,0.0,0.981262981326399,-2.30648006129992
43,1,0.0,0.0,0.96878063527402,-2.4648790642388
44,1,0.0,0.0,0.980919501357575,-1.75781581341279
45,1,34.3691841955814,16.474795362687,0.97936981524252,-1.39954141790273
46,1,0.0,0.0,0.980174965553169,-1.52875900516459
47,3,0.0,0.0,0.987206081929603,0.0
48,1,24.9251867320506,9.69559571628964,0.975337184697879,-2.29672428596781
49,2,0.0,0.0,0.979473331850386,-1.29989807418892
50,1,16.2720457375574,6.58068433717414,0.980710108372657,-1.81871341588165
51,1,11.4038187333024,1.97030860104831,0.966900823179546,-2.69087876394325
52,1,0.0,0.0,0.98052857808928,-2.31089500132819
53,2,9.4925988732041,2.91741867456119,0.978955373374591,-1.94331861408989
54,2,0.0,0.0,0.981608265113876,-1.91338628235061
55,1,0.0,0.0,0.980515549568268,-2.23695158626823
56,1,0.0,0.0,0.980490159781863,-2.29014117246474
57,1,17.1628185751861,2.11277594112561,0.981524453435138,-2.22035476638638
58,2,0.0,0.0,0.981297444466701,-2.2009326160939
59,1,14.5853640504843,0.610130945514577,0.979850433831373,-1.52598621691581
60,1,15.9329385302299,5.89899169765461,0.977035172124497,-2.06795924318074
61,1,11.7826687168546,2.16014211487448,0.98063932287567,-2.32711831698514
