bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0190140600799,-1.48686520709143
2,1,0.0,0.0,1.02159767678943,-1.63888499363043
3,1,21.1420305949686,7.17710663019848,1.01670699172409,-1.4866581267017
4,1,9.966323680351,3.03081154663606,1.01661394942822,-1.49775960390337
5,1,8.19989111730298,1.49388313058482,1.0166780952695,-1.50537481619706
6,2,0.0,0.0,1.01688887372419,-1.50207431820117
7,1,35.4092877127556,24.2493899661823,1.01810116035007,-1.52805331850848
8,2,0.0,0.0,1.0207188157053,-1.6560976754517
9,1,23.4048117166384,3.76325813376055,1.01862709741969,-1.62186647806155
10,1,0.0,0.0,1.02302602067902,-0.630861109279741
11,1,79.3146310552961,23.3279789724705,1.04999982766311,-3.10147089525382
12,2,0.0,0.0,1.01644771214253,-1.52068836075235
13,1,26.7204979798489,7.42794798826331,1.01464626767529,-1.45618400194628
14,1,0.0,0.0,1.02820945576115,-1.84494941820954
15,1,0.0,0.0,1.0194465354072,-1.28975828528857
16,1,22.9048295298495,6.91657183544888,1.01986013177284,-0.151697210615863
17,1,14.6747713433908,4.04089852124063,1.01001315967601,-1.23157991982021
18,1,0.0,0.0,1.02054711681992,-0.62501787754186
19,1,0.0,0.0,1.02018976621566,-0.63615042015016
20,1,0.0,0.0,1.01998216650766,-1.3512946219379
21,1,33.9342295378587,10.0036794091583,1.01202710324492,-1.52244008420201
22,1,0.0,0.0,1.00999184083754,-1.20986971695166
23,1,15.8880277132197,2.63303204846248,1.01978913993706,-0.163283249282129
24,1,0.0,0.0,1.02861082918992,-1.80076111648059
25,1,33.7840865968715,4.96867933660368,1.01975503165585,-0.221405013152399
26,1,18.5255451852561,7.7650063663713,1.02382820160377,-1.11403646054785
27,2,0.0,0.0,1.02878362893679,-1.82922124717493
28,1,14.1506531983979,5.56508688867663,1.0205256429728,-1.57622869649457
29,1,6.59001396615393,0.476398328211763,1.01670770318355,-1.53043110414418
30,1,0.0,0.0,1.02340352334124,-1.59003763412847
31,2,0.0,0.0,1.01784832096063,-1.6073276317756
32,1,8.30294822986259,3.67764329867297,1.01248277975419,-2.63977916010967
33,1,41.807962767039,14.2001501730931,1.01817125652744,-1.61333523574156
34,1,48.8328889549334,13.7345131971742,1.01243718853637,-2.54332322185842
35,1,0.0,0.0,1.02547003610164,-1.60004688319593
36,2,0.0,0.0,1.02832697219005,-1.89095628555975
37,1,0.0,0.0,1.02042056641115,-1.67080527836701
38,1,0.0,0.0,1.0202683908544,-1.67585758428384
39,2,0.0,0.0,1.01686827328634,-1.60258879249084
40,1,16.6929742812973,2.60832991953459,1.02449311762447,-1.90212759816486
41,1,11.0962431554362,2.84493637401961,1.01244839408022,-2.64981451748155
42,1,39.3616299767906,9.5897596712377,1.02629176140528,-1.90677935051622
43,1,29.0532870424809,14.5128267941957,1.01539728688009,-1.32321644347914
44,1,0.0,0.0,1.02033162145908,-1.60796022188861
45,1,0.0,0.0,1.02173394077241,-1.54704936145111
46,2,0.0,0.0,1.01591990262387,-1.26555707883177
47,1,0.0,0.0,1.02370840095656,-1.97495000333305
48,2,0.0,0.0,1.02731479343149,-1.84585875213562
49,1,36.6407488879831,16.2703155928085,1.01861081448702,-1.50532682500148
50,1,0.0,0.0,1.02226327991522,-0.994123926508253
51,1,20.1943264962516,6.81013966168291,1.01675779155845,-1.44840903811696
52,1,0.0,0.0,1.01833283812176,-1.50474268977558
53,1,8.43164983307955,2.66200729372357,1.00471481235064,-1.48868584067797
54,1,0.0,0.0,1.01792750061278,-1.80884642923516
55,1,0.0,0.0,1.01846652487958,-1.51193765064673
