from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.01545,0.036371,0.00167,49,1,7.21544898325711,3.56019024495536,-7.20508321329709,-3.6979778269868
2,6,0.000254,0.001093,0.0,0,1,37.0996062295,1.66150283261591,-37.0959424253911,-1.64573693540699
3,7,0.005661,0.012657,0.00218,60,1,17.0882103233857,11.944070332749,-17.0621866966071,-12.0926521254229
1,9,0.000287,0.001,0.0,0,1,24.5344557545028,-55.693261377791,-24.5234711204165,55.7315353641545
2,9,0.002539,0.012701,0.00309,139,1,-19.6486411428082,-45.3920274607003,19.7132534637058,45.4178657197439
5,9,0.000287,0.001034,0.0,0,1,8.23508040575639,3.19804153124139,-8.23484919694055,-3.19720853501987
9,10,0.000263,0.001142,0.0,0,1,-74.5327891163538,11.9349949754213,74.5482587469549,-11.8678226630771
4,12,0.001392,0.0073,0.00268,166,1,-7.21544697598593,-3.56018981245714,7.21635949240896,3.30394835460562
3,13,0.016038,0.069258,0.00632,128,1,5.76733015291751,-3.48405608539699,-5.76001117112586,2.91384182455305
6,13,0.00397,0.02909,0.01648,400,1,23.9538120380537,0.0747899347202395,-23.9299507338823,-1.47331715205312
8,13,0.000266,0.00117,0.0,0,1,-2.47658348691849,4.32654229713066,2.47665280908046,-4.32623738386185
8,14,0.00181,0.009192,0.00297,186,1,0.715743721263519,-0.0462708779533055,-0.715733825395295,-0.236899588992514
9,15,0.000243,0.001098,0.0,0,1,-71.9377387089014,-76.864470766154,71.9655425351499,76.9901028699434
13,16,0.001007,0.005242,0.00465,268,1,3.33276264094912,-0.0205361929630209,-3.33264491309775,-0.422225999372542
14,16,0.005005,0.011397,0.00066,71,1,0.715734033763212,0.236899790057464,-0.715703366235912,-0.299762078768851
13,17,0.000235,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
10,18,0.000106,0.009184,0.0,1501,1,-30.9589702243816,11.5224278539868,30.9601642114923,-11.4189790084722
15,18,0.000976,0.007038,0.00498,166,1,-39.9087919192629,33.5270687266026,39.9362719059792,-33.8113251590482
15,19,0.005256,0.017375,0.00633,167,1,-3.85383393323277,2.41136126146717,3.85503831454867,-3.02165465287213
18,19,0.015843,0.069223,0.00419,148,1,2.65774837956489,-3.2757440614878,-2.65504295785944,2.88178926496442
10,20,0.005462,0.029615,0.0199,190,1,-18.3602421431265,3.81368183218685,18.3805349591563,-5.63071778908367
11,21,0.010016,0.283332,0.0,237,1,-19.1057772545705,-4.82911610602403,19.1474211843293,6.00713706313554
12,21,0.001167,0.035831,0.0,123,1,-8.84972529856161,8.34548078001154,8.8514975361647,-8.29106685922633
15,21,0.000305,0.019453,0.0,481,1,-28.2029063029276,-112.928528076294,28.2476314164279,115.781110479319
