bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.649999891173023,0.209478524497055,1.02965697426332,1,0.65,0.26
67,0.649999891172873,0.209478524497055,1.02965697426332,1,0.65,0.29
109,15.24,0.0,1.03017781168433,1,15.24,15.24
44,225.929999853636,42.3950727599275,1.03674461751278,1,225.93,31.0
108,84.92,-3.78690085961196,1.02955959762452,1,84.92,84.92
77,0.0999998912333025,-0.009818442442395,1.0305603650198,1,0.1,0.04
77,3.62999989124459,-0.439831563277957,1.0305603650198,1,3.63,1.26
46,123.26,-1.35055368625578,1.03175197601226,1,123.26,123.26
76,97.59,-8.01588974886051,1.02942071963922,1,97.59,97.59
115,2.32999989121623,-0.279745912666971,1.03044182195792,1,2.33,0.69
115,2.32999989121619,-0.279745912666971,1.03044182195792,1,2.33,0.83
43,108.999999867707,-12.0996249223893,1.03234623285358,1,109.0,17.98
36,188.699999825024,9.70799672871637,1.03854299805494,1,188.7,24.01
17,495.024659413153,53.2218893272474,1.03889131414634,1,823.1,164.39
