bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,149.071959496554,-25.45958343386,0.982154822969354,1,229.33,85.55
93,2.69999936920573,-0.329984592042777,0.98032106850236,1,2.7,0.36
93,2.69999936920467,-0.329984592042777,0.98032106850236,1,2.7,0.53
93,2.69999936920591,-0.329984592042777,0.98032106850236,1,2.7,0.33
93,2.69999936920267,-0.329984592042777,0.98032106850236,1,2.7,0.79
93,2.69999936919812,-0.329984592042777,0.98032106850236,1,2.7,1.2
92,1.99999895204655,-0.219977349534857,0.981176349923689,1,2.0,0.81
92,1.99999892484623,-0.219977349534857,0.981176349923689,1,2.0,0.39
92,1.99999899102394,-0.219977349534857,0.981176349923689,1,2.0,0.43
92,1.99999893698201,-0.219977349534857,0.981176349923689,1,2.0,0.96
88,2.32999937043652,-0.279984152421044,0.980615401174145,1,2.33,0.76
88,2.32999937043738,-0.279984152421044,0.980615401174145,1,2.33,0.69
107,1.71999938807945,0.799837811346901,0.98046102156769,1,1.72,0.29
105,4.99999937528466,0.0,0.980814929854751,1,5.0,1.32
38,77.3797572431468,-11.29999926035,0.972445255662838,1,101.82,49.44
89,65.45,15.7322064369306,0.980002628682263,1,65.45,65.45
83,211.6699988418,-23.4999566560952,0.981066194889636,1,211.67,80.63
118,86.4999987445918,44.029938902325,0.979832155734167,1,86.5,23.99
65,83.8999965268549,18.9065484164312,0.979985715770522,1,83.9,37.63
63,60.4999989500629,30.7899530775518,0.980349072346257,1,60.5,17.57
69,246.09,-14.8599770924792,0.982509813931169,1,246.09,246.09
30,161.450001197283,-80.4599977542355,0.95161715035902,1,659.5,161.45
