bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,66.1999989173077,-3.28265489865314,1.01584285617187,1,66.2,32.36
111,49.4999996049472,7.77061521833598,1.01762665953799,1,49.5,6.34
36,198.438691425557,10.9893148672666,1.01781725269036,1,260.1,89.9
46,293.599999402288,17.6800278723158,1.01695176043865,1,293.6,87.56
86,1.79999960488381,-0.219589088880326,1.01666299423551,1,1.8,0.89
37,63.399999398359,-7.03702043512442,1.01772894293867,1,63.4,9.49
77,1.89999960493073,-0.0897091912967648,1.01775819259268,1,1.9,0.69
28,1.99999960247788,-0.184264152022421,1.01755903336688,1,2.0,0.45
32,39.9999996027028,-1.95937857055371,1.01883177153171,1,40.0,19.66
106,55.6999996048605,7.86863662214491,1.01757413332603,1,55.7,16.78
99,0.99999960488511,-0.0489883827638123,1.01520882797232,1,1.0,0.29
95,58.9999994443627,-6.50530609768707,1.01775638079738,1,59.0,17.7
84,3.56999926556618,-0.39969360233924,1.01771554144558,1,3.57,0.89
23,4.49999960459917,-0.648094840287542,1.01584525491569,1,4.5,0.73
14,1.14999960433923,-0.0571844504757394,1.01564789084608,1,1.15,0.48
104,0.519999604858086,-0.0587350852255435,1.01512189839332,1,0.52,0.06
76,49.729999437839,-3.06575656309181,1.01832791887868,1,49.73,14.45
76,49.7299994311638,-3.06575656309181,1.01832791887868,1,49.73,8.33
65,1.1999996047501,0.0,1.01575573160558,1,1.2,0.56
15,1.79999960291239,-0.089545104549209,1.01894331527841,1,1.8,0.2
15,1.79999960291049,-0.089545104549209,1.01894331527841,1,1.8,0.75
101,18.599999223072,-2.05930130778761,1.01640059737502,1,18.6,8.9
70,2.89999960491702,-0.348924531837339,1.01496334887846,1,2.9,1.03
3,52.1999996043309,15.5558055283457,1.01502924770426,1,52.2,10.36
64,1.21999960387334,-0.148402080229527,1.01622740361556,1,1.22,0.36
64,1.21999960387474,-0.148402080229527,1.01622740361556,1,1.22,0.13
64,1.21999960387391,-0.148402080229527,1.01622740361556,1,1.22,0.28
64,1.21999960387449,-0.148402080229527,1.01622740361556,1,1.22,0.18
116,1.06999946231896,-0.118303252692104,1.01557327906687,1,1.07,0.15
