bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,131.999999491169,-19.0099896685264,0.98017768228962,1,132.0,13.63
1,160.369999491977,-19.5699899959949,0.978634660245236,1,160.37,59.23
32,101.55,-14.5058907648844,0.985955069248245,1,101.55,101.55
15,37.0999984920999,-4.11999066552385,0.978526895982582,1,37.1,8.5
50,5.43,-0.339984089959664,0.979077385421756,1,5.43,5.43
74,59.999997776197,-6.65999408248663,0.977398533830731,1,60.0,22.35
25,196.353013918452,-23.5899825013369,0.975824070946932,1,212.5,96.91
59,10.3999994931942,-1.49998937697063,0.978427575601568,1,10.4,2.71
106,178.469943889071,90.8398960410774,0.987130637026411,1,178.47,57.51
77,178.164792498316,-38.949998409005,0.970866271996403,1,350.87,105.26
6,62.0999994945281,-7.57998812310272,0.978427213682456,1,62.1,24.26
6,62.099999494528,-7.57998812310272,0.978427213682456,1,62.1,29.64
6,62.0999994945281,-7.57998812310272,0.978427213682456,1,62.1,27.29
6,62.0999994945283,-7.57998812310272,0.978427213682456,1,62.1,9.52
