bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,184.719999463936,-20.4980557953269,1.02929999151233,1,184.72,55.41
39,49.9999997012177,-2.44983511251081,1.03106034258683,1,50.0,16.31
5,0.369999701552926,-0.0196894892310368,1.02939908760373,1,0.37,0.1
11,3.09999970094467,-0.149521396128354,1.02837273171735,1,3.1,0.78
11,3.09999970094387,-0.149521396128354,1.02837273171735,1,3.1,1.19
11,3.09999970094489,-0.149521396128354,1.02837273171735,1,3.1,0.63
11,3.09999970094383,-0.149521396128354,1.02837273171735,1,3.1,1.21
94,12.7,-0.619465268838465,1.02693155619267,1,12.7,12.7
20,402.299998558236,-49.0788119677656,1.02908871655252,1,402.3,90.19
29,2.0799997019385,-0.249830247285461,1.0302583279293,1,2.08,0.49
29,2.07999970193913,-0.249830247285461,1.0302583279293,1,2.08,0.28
2,51.399999426306,-5.70960590932755,1.02755910968292,1,51.4,10.22
92,206.549998797681,-22.9232079809468,1.02665233680149,1,206.55,39.83
48,229.4,-17.0819302190568,1.02965377382275,1,229.4,229.4
87,101.632758671498,18.8069998184223,1.02631075137067,1,237.5,27.57
