bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,329.999998941171,-40.2599971142044,0.973022514462236,1,330.0,123.07
11,1.39999972107304,-0.169996884591156,0.977681950472198,1,1.4,0.39
11,1.39999972107402,-0.169996884591156,0.977681950472198,1,1.4,0.2
6,303.28,-14.8599747498086,0.979141983266451,1,303.28,303.28
1,149.834972130766,76.9140268052624,0.979648107167994,1,217.33,33.57
35,1.69999977776125,-0.20999778019871,0.979006762504102,1,1.7,0.68
35,1.69999977776211,-0.20999778019871,0.979006762504102,1,1.7,0.39
26,93.15,-17.8799974155652,0.976422226296319,1,93.15,93.15
116,0.999999762271071,-0.0499974898211591,0.97851866609993,1,1.0,0.43
19,1.99999975728887,-0.23999742555264,0.976594112149847,1,2.0,0.34
19,1.99999975728885,-0.23999742555264,0.976594112149847,1,2.0,0.35
19,1.99999975728726,-0.23999742555264,0.976594112149847,1,2.0,0.94
43,0.599999763922738,-0.0299975608820994,0.979244639737632,1,0.6,0.09
46,6.84,0.0,0.978635424247088,1,6.84,6.84
46,8.08,0.0,0.978635424247088,1,8.08,8.08
46,7.15,0.0,0.978635424247088,1,7.15,7.15
46,8.22,0.0,0.978635424247088,1,8.22,8.22
109,378.056215426165,-69.4199974267287,0.977139151982138,1,569.0,73.75
