bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,39.7499999890427,-5.71995531202231,1.02757962234746,1,39.75,11.51
87,39.7499999890427,-5.71995531202231,1.02757962234746,1,39.75,15.41
114,0.399999989029268,-0.0199953196465077,1.0325791801818,1,0.4,0.13
96,0.999999989040496,-0.0499686360952371,1.02865013513884,1,1.0,0.11
56,61.1999999656611,-6.7899899921911,1.03010541966249,1,61.2,11.5
12,0.299999989036911,-0.0399683306588494,1.03269336308217,1,0.3,0.05
77,149.273374261383,0.926968432259847,1.02952270409566,1,181.02,46.91
23,157.811168939129,-22.0699978339187,1.04264961925459,1,198.83,21.5
62,20.2,0.0,1.03652667952671,1,20.2,20.2
62,14.2,0.0,1.03652667952671,1,14.2,14.2
115,1.1399999890235,-0.0599980771962466,1.03875379011815,1,1.14,0.55
84,50.4000000159956,-8.87764313843691,1.02715995323529,1,182.3,50.4
61,1.49999998904534,-0.219971195005888,1.02782691402598,1,1.5,0.68
7,173.329999883144,-19.2399726151517,1.02951444916143,1,173.33,68.94
3,44.1,0.817723825531639,1.02939522232535,1,44.1,44.1
43,37.31,-2.44999528393302,1.03048112722805,1,37.31,37.31
57,3.71999997438684,-0.409951821714139,1.02791298208328,1,3.72,1.76
57,3.71999997117427,-0.409951821714139,1.02791298208328,1,3.72,0.44
57,3.7199999702037,-0.409951821714139,1.02791298208328,1,3.72,1.18
100,0.649999989049311,-0.0799362358112223,1.02714106753927,1,0.65,0.3
100,0.649999989049322,-0.0799362358112223,1.02714106753927,1,0.65,0.11
113,27.9999999890264,-1.36999496930017,1.03444911725935,1,28.0,6.22
113,27.9999999890264,-1.36999496930017,1.03444911725935,1,28.0,13.88
58,18.5999999890178,0.673382978786223,1.02841562686347,1,18.6,3.99
5,21.97,0.0,1.02914681435025,1,21.97,21.97
5,30.0,0.0,1.02914681435025,1,30.0,30.0
5,26.4,0.0,1.02914681435025,1,26.4,26.4
47,0.839999989029548,-0.0999943909769898,1.03137278889234,1,0.84,0.19
47,0.83999998902954,-0.0999943909769898,1.03137278889234,1,0.84,0.39
47,0.839999989029542,-0.0999943909769898,1.03137278889234,1,0.84,0.36
47,0.839999989029547,-0.0999943909769898,1.03137278889234,1,0.84,0.2
47,0.839999989029548,-0.0999943909769898,1.03137278889234,1,0.84,0.16
37,0.399999989028502,-0.0199907892500527,1.03014584708952,1,0.4,0.06
37,0.399999989028482,-0.0199907892500527,1.03014584708952,1,0.4,0.19
38,14.06,-0.73999530787306,1.0304136739863,1,14.06,14.06
6,58.9999999682556,-6.54815821558521,1.02888222021115,1,59.0,17.7
64,37.0599999890202,-1.81999657196988,1.03630536721107,1,37.06,18.52
