bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,143.599999885946,-17.5199992309606,0.981628401012236,1,143.6,23.32
25,1.3999999152788,-0.0699995628297916,0.984560541815694,1,1.4,0.48
41,46.9999999044089,-5.21999959407179,0.984275287351172,1,47.0,22.04
41,50.9999999055084,-5.65999959407183,0.984275287351172,1,51.0,22.56
48,133.499999862872,-14.8199993618997,0.984061292109149,1,133.5,61.24
28,11.9999999074173,-1.3299996408733,0.983748379070542,1,12.0,5.97
42,139.999999871859,-15.5399993952829,0.981308206999698,1,140.0,37.94
27,0.999999922214353,-0.119999635828348,0.996741354695439,1,1.0,0.33
37,2.9999999216368,-0.149999620806188,0.984253884147585,1,3.0,0.64
51,372.959804796347,-59.2699993964736,0.980546006568696,1,485.85,118.63
49,172.799999898046,-19.1799995467535,0.981566869683744,1,172.8,73.47
22,16.0200080967181,4.67871548133288,0.983159025812036,1,97.7,16.02
22,97.6999883498462,4.67871548133289,0.983159025812036,1,97.7,37.6
22,65.6447960701381,4.67871548133289,0.983159025812036,1,97.7,20.29
22,97.6999934138788,4.67871548133289,0.983159025812036,1,97.7,33.99
22,51.1448923891993,4.67871548133289,0.983159025812036,1,97.7,19.63
