bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,1.69999901268003,-0.209991216284393,1.01249673059164,1,1.7,0.66
70,1.79999901269155,-0.219991216630412,1.01249673059164,1,1.8,0.57
43,100.190005885561,70.3848410815239,1.01292046427069,1,233.0,100.19
76,1.99999953085144,-0.239997030143536,1.0151295200883,1,2.0,0.37
76,1.99999953084976,-0.239997030143536,1.0151295200883,1,2.0,0.59
68,107.269998838167,-11.9099939377733,1.01545915840813,1,107.27,32.18
98,1.23999934977588,-0.14999524604963,1.01249262181369,1,1.24,0.6
98,1.23999934979189,-0.14999524604963,1.01249262181369,1,1.24,0.32
49,78.6800014620217,89.7699712176077,1.02066343989671,1,176.37,78.68
65,147.381831961412,-18.4599886266338,1.01191297795029,1,166.3,45.07
87,6.99,3.83999100626875,1.01325942702624,1,6.99,6.99
52,30.7800019646271,86.5299771510739,1.01772673687166,1,170.0,30.78
53,109.720003049456,-43.9884386431926,1.01033636944119,1,396.3,109.72
47,716.223463900044,-47.3985240846523,1.01183148804284,1,1290.7,333.91
