bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,230.949999485935,-20.1949637336067,1.00885425374957,1,230.95,69.28
76,15.9999998634665,-1.76952783645577,1.00261209215194,1,16.0,3.09
76,15.9999998634665,-1.76952783645577,1.00261209215194,1,16.0,5.83
60,81.2431118625428,-19.578764732326,1.00819317762007,1,176.37,51.64
111,0.999999863184315,-0.0483393654022577,1.00799703821818,1,1.0,0.31
111,7.39999986318573,-0.358666257212607,1.00799703821818,1,7.4,3.04
33,2.49999986441002,1.14393418885525,1.00000287566417,1,2.5,0.55
33,2.49999986441007,1.14393418885525,1.00000287566417,1,2.5,0.4
69,106.435442663219,-4.61400585924496,1.00692295502117,1,230.37,28.63
44,100.338050620826,-32.0799000712235,0.996207439942021,1,289.0,82.47
77,53.9999995632685,-5.67491969865174,1.00329661693625,1,54.0,7.73
78,0.930001149765277,-0.509800252475753,1.00082753866353,1,4.22,0.93
74,226.999999863004,-30.1388612172262,1.00731029646284,1,227.0,87.65
53,99.19999920432,-0.376972743275082,0.999999979290805,1,99.2,26.7
53,99.1999982004698,-0.376972743275084,0.999999979290805,1,99.2,33.74
53,99.1999994728263,-0.376972743275084,0.999999979290805,1,99.2,22.15
53,99.1999992769752,-0.376972743275084,0.999999979290805,1,99.2,30.05
53,99.1999993410265,-0.376972743275084,0.999999979290805,1,99.2,42.9
53,99.1999961168497,-0.376972743275084,0.999999979290805,1,99.2,35.1
