from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000201,0.001024,0.0,0,1,-42.2980198850491,8.16341243144734,42.3015727565393,-8.1453122304224
1,7,0.000827,0.008999,0.02102,524,1,-7.2361639511844,-13.676430383358,7.23782005884775,11.4832526911223
4,8,0.001878,0.010704,0.00762,315,1,1.80154721661557e-13,-7.125535344896131e-15,2.80837611337783e-06,-0.784943052167817
3,10,0.000161,0.007036,0.0,228,1,23.6169606173189,5.26130677965039,-23.6160530315421,-5.22164359005101
8,10,0.016684,0.047534,0.00119,68,1,-9.84062181604099,-4.60894310545401,9.85965598360691,4.54013810517325
3,11,0.010706,0.061904,0.02342,242,1,-23.6169606192292,-5.26130678263722,23.6761455261466,3.15922778058167
7,12,0.035028,0.122634,0.03003,153,1,-1.39479531700477,-0.247015110945189,1.39603451925485,-2.90779358173983
6,13,0.02234,0.058615,0.00202,43,1,1.26751249501193,-1.25398572961704,-1.26689023021931,1.0434634015635
9,13,0.002502,0.010965,0.00648,208,1,-20.6193880823187,1.30662105429688,20.6295837695684,-1.94254890020639
12,13,0.000983,0.007876,0.00283,160,1,16.9954034410988,-1.0548126793912,-16.9926938262072,0.779158332425407
6,14,0.000201,0.001175,0.0,0,1,35.4706146242135,3.50197565185805,-35.4681823881961,-3.48775735673146
11,14,0.001976,0.010178,0.00118,155,1,-21.3955968283646,0.0056859019375746,21.4042214245623,-0.085072461249716
9,15,0.001277,0.011948,0.06565,509,1,-27.9929684307998,-3.81173976907911,28.0025003175798,-2.99490871445334
12,15,0.000236,0.001182,0.0,0,1,25.6039933275843,-2.88797226652982,-25.602502332541,2.89543987729744
6,16,0.000634,0.004187,0.01232,274,1,-86.8368086336015,4.42209079998001,86.8824999523705,-5.41422017706721
16,17,0.019497,0.051118,0.00145,69,1,7.6776543593481,-36.0826475394019,-7.42611045553151,36.5873425529525
9,18,0.002674,0.014888,0.01276,263,1,16.5521582448432,0.867569799142122,-16.5451207552872,-2.16731736572258
17,18,0.000105,0.009291,0.0,1617,1,-15.6177772556705,-86.3610347560302,15.6256099060074,87.0541124158401
16,24,0.000231,0.001059,0.0,0,1,55.439845197252,19.8969535565591,-55.4322165267899,-19.8619805608045
18,25,0.000239,0.001066,0.0,0,1,-23.6857657375639,-85.023459962627,23.7035201017262,85.1026488839536
19,26,0.016763,0.083328,0.03131,197,1,-5.95978541093173,-0.361218807075944,5.96572239066242,-2.89424760693533
22,26,0.000247,0.001064,0.0,0,1,-12.8869482102489,-3.41498811954688,12.887366715974,3.41679091343971
24,26,0.001855,0.007535,0.0011,127,1,18.8593775990544,0.432641173473667,-18.8530891069418,-0.522543306813623
18,27,0.002149,0.011917,0.03091,278,1,38.7983852405434,0.412158915558003,-38.7674521110328,-3.47870635703546
19,27,0.005381,0.147986,0.0,90,1,4.45562274875023,-3.61099321832885,-4.45391473885173,3.65796618856481
