bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,27.9999998324082,9.32562468904529,0.993350461644192,1,28.0,5.37
103,11.299999833074,4.334396643538,0.99092225931398,1,11.3,2.97
103,11.299999833074,4.334396643538,0.99092225931398,1,11.3,2.91
15,275.32999974373,12.5712324102574,0.994189705046487,1,275.33,104.5
9,150.649999770559,17.8270072192409,1.00136978798441,1,150.65,36.78
73,5.24999983316421,2.01915222002342,0.990716659223443,1,5.25,2.18
30,1.12999983322582,-0.0484434044897157,0.989266384864447,1,1.13,0.33
30,1.12999983322602,-0.0484434044897157,0.989266384864447,1,1.13,0.14
30,1.12999983322592,-0.0484434044897157,0.989266384864447,1,1.13,0.24
76,6.04999983309265,0.470074759664046,0.991271353022261,1,6.05,1.87
76,6.04999983309263,0.470074759664046,0.991271353022261,1,6.05,2.25
16,24.9999997942425,12.7263955700088,0.992773044819251,1,25.0,10.3
114,1.23999983307902,-0.148050424935851,0.991380835832503,1,1.24,0.6
114,1.23999983307943,-0.148050424935851,0.991380835832503,1,1.24,0.32
110,526.880998125569,31.5722295951515,0.99401684576818,1,721.0,319.54
97,6.29999979252824,3.20851771631055,0.991955370599046,1,6.3,2.84
