from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011417,0.056206,0.01287,166,1,-24.2554860731406,-7.08661632369647,24.3298009009363,6.19822944940025
5,8,0.016365,0.089956,0.01077,134,1,-7.73620226860058,-5.12138986119839,7.74960216225901,4.12497396340005
2,10,0.010383,0.045066,0.01508,167,1,1.17391230586825,-2.24103545888372,-1.17353170077828,0.753307291582856
5,10,0.00759,0.033723,0.0046,133,1,-5.08680458064805,0.824814392211773,5.08887713076076,-1.27016533046964
1,11,0.040397,0.114102,0.00295,61,1,-11.9837823391673,-3.74838823140416,12.0491376847853,3.64473821147294
5,11,0.003037,0.012761,0.0067,188,1,12.8230068492497,4.29657546898814,-12.8172950171548,-4.93397341262406
3,12,0.010702,0.057891,0.16993,283,1,56.3806090551456,-2.93963313328822,-56.0425691375679,-12.3583827393157
8,13,0.000281,0.001102,0.0,0,1,-7.74960216226133,-4.12497396340614,7.74981895130883,4.12582414678818
12,13,0.000258,0.001033,0.0,0,1,20.2472339895335,-7.71030591838222,-20.2460218199801,7.71515929492747
7,14,0.001745,0.018021,0.11083,439,1,-10.6193643067319,-1.2902397301797,10.6216655065882,-9.62864447452494
16,18,0.000272,0.001198,0.0,0,1,-17.9304221658386,2.77283847033236,17.9313304257035,-2.76883811989796
15,20,0.000102,0.008108,0.0,1306,1,0.0,0.0,0.0,0.0
17,20,0.027148,0.068611,0.00128,71,1,-27.1565859303943,-8.77117352991472,27.3742399568831,9.18966958124655
13,21,0.002289,0.010914,0.00135,171,1,-0.285674576093623,-16.4525367470651,0.291827097184012,16.3467468273366
17,21,0.018678,0.085362,0.00809,130,1,17.6647364984676,2.70717361695179,-17.6054911763672,-3.25233944772368
3,22,0.013372,0.391071,0.0,150,1,8.59913203464249,2.09229810255357,-8.58883020793511,-1.79101589553281
12,22,0.001071,0.007067,0.00749,246,1,17.9958635178049,-3.69544370002551,-17.9922736158299,2.97079125583327
19,22,0.039972,0.066562,0.00351,64,1,-18.246455477551,-8.26106800131812,18.4100227199402,8.18723022468079
16,24,0.002552,0.013661,0.00537,229,1,17.9304221658388,-2.7728384703352,-17.9219367371369,2.28892875129209
17,24,0.000478,0.03152,0.0,420,1,9.49184943192727,6.06399991296093,-9.49123657799341,-6.02358745271914
