from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000221,0.001081,0.0,0,1,150.636670971929,48.3546456178168,-150.58188408539,-48.0866608922566
3,4,0.00193,0.01096,0.02329,260,1,102.313978018449,39.7324639734569,-102.081493131998,-40.7448594035632
5,6,0.000298,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
2,7,0.019975,0.049321,0.00127,41,1,-24.5732959937025,-3.15335792007731,24.6983677410443,3.33693277733144
2,10,0.001827,0.051599,0.0,250,1,-43.8407564461466,-15.9465233798691,43.8813432821856,17.0927960414871
3,11,0.003004,0.089109,0.0,147,1,5.26318800255458,0.858205543717693,-5.26234046280248,-0.833064591730339
3,13,0.001803,0.058167,0.0,260,1,31.8527370417719,7.4000656933268,-31.8328843114573,-6.75959216908453
6,13,0.000277,0.001155,0.0,0,1,-67.8191739209428,-7.0654517749963,67.8325717744903,7.12131647119628
9,15,0.000273,0.001181,0.0,0,1,-127.892196944544,-152.760335717281,128.01142509235,153.276117558156
8,16,0.00222,0.00945,0.00473,187,1,-1.17699652532786e-12,-1.34148589250775e-12,1.25329067903368e-06,-0.477400279726072
12,16,0.000244,0.001182,0.0,0,1,12.2167009426807,-34.5991124834169,-12.2134436524543,34.6148916516449
1,17,0.021359,0.104312,0.0121,129,1,18.1355624795299,2.642030894118,-18.0637457495729,-3.50440572880529
3,17,0.045427,0.153215,0.01512,114,1,11.1519810760427,0.0959256719041158,-11.095598225423,-1.42035353158786
7,17,0.003728,0.022583,0.02609,291,1,-24.6983677410928,-3.33693277648692,24.7214327599001,0.883057078719725
11,18,0.022107,0.118446,0.03314,223,1,5.26234046399804,0.833064592483353,-5.25488224297148,-4.11378032204812
14,18,0.000205,0.001016,0.0,0,1,-19.2713068190707,-16.8772832935301,19.2726554644924,16.8839673118149
13,19,0.001345,0.009265,0.00689,226,1,-50.0277468782273,-1.37694670986669,50.0627617313658,0.954932200453375
16,19,0.000291,0.018587,0.0,894,1,-4.92033136794436,-38.2608113720419,4.92489421764204,38.5522535965403
10,20,0.007179,0.030457,0.00723,96,1,11.5007356610082,4.59390661235673,-11.4894586595894,-5.26615576770819
12,20,0.001637,0.009278,0.01048,304,1,9.58356432284283,78.2817891176347,-9.48125880647586,-78.7510980888064
14,20,0.001248,0.006554,0.00384,251,1,63.803365362183,17.1131986751036,-63.748686608871,-17.208347041708
15,20,0.007626,0.034402,0.00318,132,1,-83.3797027477183,-95.4851945336439,84.7194040878295,101.225600901183
15,21,0.008374,0.030729,0.00248,142,1,-55.7312375641205,-60.5700368875446,56.3512483978433,62.6128913945101
14,22,0.001442,0.066716,0.0,241,1,-0.0620585446423118,-0.235915381377122,0.0620594048954029,0.235955182101965
18,22,0.078547,0.201035,0.00469,79,1,0.0620624397326379,-0.232034075496435,-0.0620594049018474,-0.235955182102212
17,24,0.074004,0.184949,0.00617,60,1,-3.27461486505153,0.259461510400535,3.28282494023004,-0.854025091505812
18,24,0.000294,0.001164,0.0,0,1,-14.079835659603,-12.5381529140751,14.0808828582063,12.5422989656882
19,24,0.003344,0.09026,0.0,109,1,-5.1138429389943,-18.9809982052003,5.12725669259164,19.3430572362099
21,25,0.000285,0.001022,0.0,0,1,-34.5045119033112,-40.8447617159653,34.5129956393588,40.875184095757
23,25,0.003592,0.020469,0.03605,238,1,-14.4666143787125,-2.96808308203596,14.474503442694,-0.450101834353728
24,26,0.000234,0.001103,0.0,0,1,-64.8151107954056,-41.8781499707128,64.829068859606,41.943943751965
21,27,0.020807,0.048278,0.00128,71,1,-39.1722807333964,-23.5072298553875,39.6238173066263,24.4294586105909
28,29,0.000238,0.001174,0.0,0,1,-12.2928209329193,-8.2123559575913,12.2933529747247,8.21498039910201
27,30,0.004643,0.022352,0.00315,169,1,-43.9932416944456,-20.8358822064455,44.1029630401452,21.0469968029088
26,31,0.000222,0.001044,0.0,0,1,-15.0090688605376,-41.9439437518272,15.0134767280718,41.9646726423933
27,31,0.00026,0.001006,0.0,0,1,-28.0665424979724,-18.8380336915167,28.0695134589225,18.8495290250389
30,31,0.007946,0.03953,0.01679,174,1,24.1970363494124,10.7829588615122,-24.140515085428,-12.1923991604533
24,33,0.005302,0.032405,0.00902,198,1,7.54593776099828,6.8244414902531,-7.54010289388303,-7.68675441794428
6,34,0.009311,0.040258,0.00789,131,1,57.673402169329,6.09714743396758,-57.347151190242,-5.43890582364835
28,34,0.005513,0.190148,0.0,223,1,12.2928209327825,8.21235595776343,-12.280496787937,-7.78728585181965
19,35,0.033795,0.095667,0.00752,72,1,-49.8738126792358,-20.5261876752076,50.8890368806358,22.6473008019346
36,37,0.002215,0.009378,0.00143,130,1,15.5472010834059,19.3013315578208,-15.5332214548295,-19.3816235309105
37,38,0.001827,0.012251,0.00516,203,1,10.2734330572639,-0.34317205503182,-10.2714515693963,-0.145634465128867
29,39,0.029627,0.10229,0.00424,63,1,-12.2933529746736,-8.2149803990614,12.3585643058494,8.02041777330022
31,39,0.000232,0.001131,0.0,0,1,-30.5830664494069,-54.8282454194772,30.5922064379717,54.8728028637307
32,40,0.000169,0.013693,0.0,507,1,-2.02917334429832e-13,-1.44614866969644e-12,1.76139953681483e-13,-1.35872934318566e-14
33,40,0.000218,0.016206,0.0,1286,1,19.38684200119,11.2103047812222,-19.3857407417202,-11.1284377584365
39,41,0.000251,0.00108,0.0,0,1,-19.5507808942885,-50.9734023046801,19.5582482456093,51.0055327406422
1,42,0.009623,0.048972,0.04463,188,1,26.6454518844878,16.4089462792427,-26.5445894875051,-20.3500535113866
36,42,0.004522,0.021591,0.03813,218,1,-19.0854514103526,-18.5410972427848,19.1151677121408,14.9385367343556
40,43,0.002202,0.011559,0.00267,191,1,-5.97282997049128,-2.32951295697531,5.97373170512462,2.07005877291612
4,44,0.000294,0.00108,0.0,0,1,107.58017372753,51.4205822273379,-107.538171247258,-51.2662874018488
33,44,0.000681,0.00323,0.00713,246,1,-26.0701761468961,-4.81122887809022,26.0749745050012,4.12590176590888
41,44,0.002968,0.087327,0.0,90,1,0.839398379997419,-46.8627104503273,-0.767731641075584,48.9713497056602
37,45,0.018984,0.441648,0.0,33,1,0.74225905297963,2.17065381923545,-0.741258001928157,-2.14736514483687
40,45,0.025089,0.057868,0.00193,54,1,5.81597358775121,6.40733181688076,-5.79666712576,-6.55268902246346
41,45,0.026137,0.736901,0.0,50,1,1.12796677701212,1.62826145286093,-1.12694438996938,-1.5994364907698
36,46,0.001458,0.104502,0.0,25,1,3.53825032787702,-0.760234315130291,-3.53805498389215,0.774235575149018
44,46,0.007647,0.049931,0.01994,253,1,12.9020347791605,11.5248208756216,-12.8771643363881,-13.3289832743549
45,46,0.000247,0.001167,0.0,0,1,-16.414141847309,-12.549656968348,16.4152193199624,12.5547476994675
37,47,0.000252,0.001008,0.0,0,1,-25.0580862128047,9.28112629243945,25.0599351157986,-9.27373068046353
38,47,0.018,0.078,0.012,150,1,-1.91031102488618,-0.327487943665805,1.91099835986868,-0.83715633298335
42,47,0.031588,0.078855,0.0022,46,1,7.42942177715342,5.41151677751928,-7.40199097093894,-5.55860276641809
44,47,0.000128,0.008494,0.0,1148,1,28.6942960386914,-24.5763346256273,-28.6924106709194,24.7014464526194
45,47,0.006702,0.038967,0.0275,249,1,-6.5607526062587,6.86674078543644,6.5683188616791,-9.50651713662952
1,48,0.023789,0.065085,0.01251,52,1,21.2626738890326,7.13624771533065,-21.1419342727088,-8.05648012499989
12,48,0.000312,0.020231,0.0,443,1,-21.8002652702925,-43.6826766321886,21.8079177408256,44.1788853865396
43,50,0.001565,0.07121,0.0,448,1,-5.97373170426841,-2.0700587730798,5.97436365694702,2.09881362946566
48,50,0.00116,0.005279,0.00656,236,1,-6.75371551313273,-30.5075585788699,6.76492825648863,29.9082702748851
1,51,0.013796,0.056343,0.05054,158,1,-13.680373355853,-7.96216370811869,13.709946665813,2.95506129492934
2,52,0.000287,0.00101,0.0,0,1,56.0467658743699,15.9705482998499,-56.0368160614073,-15.9355332786228
49,52,-0.00013,-0.004755,0.0,174,1,-19.4025328189974,-4.62951145379476,19.4020047354807,4.61019578362645
44,53,0.0008,0.00297,0.00077,201,1,25.4370967134289,8.11535392976819,-25.4313507437216,-8.17048181217114
48,53,0.000497,0.026115,0.0,457,1,6.08773206388582,-5.6148466876488,-6.08738762583187,5.63294527875327
4,54,0.003599,0.018206,0.00806,283,1,-5.49868058671774,-10.6757228200186,5.50359189983893,9.89679028025175
50,54,0.00155,0.009356,0.0097,254,1,-12.7392919142364,-32.0070839038752,12.7573383368763,31.1497386339303
51,54,0.009028,0.033201,0.01813,225,1,59.2618553992261,14.1523127978311,-58.9307602625845,-14.7648265616586
35,55,0.001772,0.012946,0.00458,257,1,35.0600294032677,9.41891406898838,-35.0374693547452,-9.72898310588454
51,55,0.030981,0.075536,0.00073,49,1,-19.9162278381647,-1.90684105769028,20.0378168676971,2.1282989228607
51,56,0.000289,0.001025,0.0,0,1,-47.0046143740895,-12.9555179032955,47.0113527060646,12.979416831581
51,57,0.009761,0.21977,0.0,67,1,-6.05095955939178,-2.24501519265731,6.0549473057575,2.33479974534605
56,58,0.007784,0.035865,0.00362,136,1,-47.0113526109234,-12.9794168375291,47.1924814354553,13.4416442114409
57,58,0.033033,0.06213,0.0128,63,1,-6.05494726620025,-2.33479976551749,6.06759479519721,1.03521221229618
9,59,0.021094,0.090619,0.01624,121,1,-13.0879275105898,-11.7246478754782,13.155700177214,10.518959606388
54,59,0.085516,0.198955,0.00535,60,1,13.4105627236804,10.5945941179623,-13.1557001748088,-10.5189596067866
60,62,0.006941,0.036849,0.01447,257,1,101.742400351734,24.6194386753197,-101.032300700002,-22.3822241349632
60,63,0.000548,0.007105,0.16194,1096,1,284.17548593722,96.4873448247206,-283.707359551876,-107.681738228552
64,65,0.011477,0.268381,0.0,150,1,-0.663449647846347,-11.7827027804098,0.679172859898172,12.1503782508011
62,67,0.000272,0.001153,0.0,0,1,80.8185341294212,15.1687672961359,-80.8009084795327,-15.0940526846601
61,68,0.000319,0.00375,0.06694,1095,1,-26.5354300000567,-4.31718121191119,26.5376269029382,-2.5096305341958
64,69,0.004383,0.020749,0.00992,246,1,-25.4681687780963,7.91606698573515,25.499190659938,-8.77707114598791
61,70,0.002643,0.082484,0.0,112,1,-4.28209720118004,-29.9463618212655,4.30692290922676,30.7211343156
63,71,0.000272,0.001121,0.0,0,1,59.5968948127536,23.2598816028178,-59.5863651623057,-23.2164855066705
67,71,0.000509,0.031563,0.0,360,1,-52.2771685909493,-20.4106630356802,52.292543266919,21.3640439740483
