bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,4.81999987252581,-0.589985864561416,1.03572209749634,1,4.82,2.04
52,409.425828586524,-15.0098014954522,1.04513467593742,1,518.65,245.71
16,83.5999970554758,42.5498008054375,1.04236922037318,1,83.6,11.67
54,91.2200001697736,11.304430881318,1.0439461197407,1,186.2,91.22
30,5.09999987067084,1.95998158782701,1.03456351595722,1,5.1,0.63
49,86.280707127173,18.9627596698547,1.0457150054622,1,95.2,20.91
104,164.999998505563,30.3138672467106,1.04148790860011,1,165.0,58.3
107,25.4999998712662,9.78996768483508,1.03337622886694,1,25.5,7.99
107,25.4999998712663,9.78996768483508,1.03337622886694,1,25.5,2.72
98,11.199998746465,5.6999735194938,1.03360914063616,1,11.2,1.44
25,53.9999998701893,9.17826697526417,1.03955307807528,1,54.0,26.22
42,322.295843593062,30.3085120159389,1.04640309308341,1,438.27,131.48
