bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,220.930569873415,20.3665721567839,1.04456880473302,1,289.0,130.87
14,166.299999475012,18.1087595012066,1.0413259008709,1,166.3,45.07
53,141.499999508788,22.1864353896127,1.03346423693818,1,141.5,61.48
17,58.9999995727068,-6.54952542994119,1.03585864512007,1,59.0,23.71
4,1.99999968630379,-0.234969367836872,1.03423735176667,1,2.0,0.66
4,1.99999968630155,-0.234969367836872,1.03423735176667,1,2.0,0.98
18,162.999999591145,32.7140318030455,1.03505085137295,1,163.0,48.9
72,428.399999686371,4.74875694438098,1.03541261478521,1,428.4,142.8
55,77.22,40.3196441912788,1.03588921967578,1,77.22,77.22
45,4.19999961371459,-0.469342889586858,1.03371898971737,1,4.2,1.12
74,217.217358990827,28.6847320593239,1.03237829205391,1,444.72,51.18
37,1.99999968923964,-0.239615055241092,1.03350436705219,1,2.0,0.54
37,1.99999968923955,-0.239615055241092,1.03350436705219,1,2.0,0.56
