from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001507,0.008146,0.00989,251,1,-43.7568178233714,46.228393177697,43.8145158062548,-46.972750051014
5,6,0.000985,0.027401,0.0,344,1,24.4354723508599,-16.0170602298672,-24.4275310120292,16.2379745702739
1,9,0.003763,0.017688,0.00471,174,1,1.82275563724079e-13,7.31637498242317e-13,2.21182491617898e-06,-0.499147038566291
3,9,0.000854,0.005251,0.00183,264,1,-13.8825529128999,50.9203565915955,13.90497286055,-50.9769027339098
8,9,0.002305,0.013281,0.01004,221,1,-33.6823165486162,-33.5874645951276,33.7312452171049,32.8106130305651
3,10,0.000276,0.001081,0.0,0,1,-86.6194694372264,-7.70186417008195,86.6390701181796,7.7786335038154
4,12,0.000744,0.009106,0.14423,1197,1,-56.5639594043894,-5.53524712838404,56.5864339895167,-9.49072442709624
7,12,0.05586,0.124177,0.00357,62,1,1.74547137230419,-3.92821691758741,-1.7364409074943,3.57078750334059
11,12,0.000186,0.015805,0.0,716,1,1.44999947420542,2.21738995437662e-12,-1.44999578882475,0.0003131582891227
8,13,0.019702,0.082528,0.00616,113,1,4.87099827636527,10.3583173244926,-4.84512206233674,-10.8903434168566
10,14,0.000265,0.008557,0.0,320,1,-23.5863273252764,-22.6445208198438,23.5889862594051,22.7303793079166
14,15,0.000285,0.019876,0.0,509,1,19.9213873523603,-8.63789551769409,-19.9200834172285,8.72883241131316
14,16,0.000374,0.019576,0.0,490,1,-28.0580902658509,21.5709093685,28.062470402193,-21.3416431946159
13,17,0.005681,0.015878,0.00188,77,1,-4.8987440746772,1.45524950691927,4.90020066639785,-1.64480755049002
10,18,0.005506,0.029586,0.02156,232,1,-28.352744343652,10.6364590530615,28.4014621623217,-12.6678244102936
16,18,0.000121,0.003381,0.0,306,1,-45.0961957231497,-4.44331347122213,45.0985368077532,4.50872840547512
14,19,7.3e-05,0.006066,0.0,1563,1,-20.1672296329473,-38.315095723868,20.1685577059131,38.4254531294892
16,19,0.00558,0.03156,0.01697,251,1,20.2664763560502,37.2003948860066,-20.1685576610431,-38.4254531384181
9,20,0.004475,0.02284,0.0143,183,1,-35.6362202274047,18.0761715209427,35.7048252242742,-19.2376316793127
16,21,0.000297,0.00113,0.0,0,1,-47.5420040663438,-16.1234938098518,47.549056664329,16.1503269267652
21,22,0.001548,0.009784,0.03634,288,1,5.42930043427223e-05,-3.85950996551492,-3.78008486286303e-13,1.4617016835101398e-12
20,23,0.000233,0.001017,0.0,0,1,-39.8827515875648,18.0161965842481,39.8869837815809,-17.9977238747446
21,23,0.00752,0.03293,0.00502,149,1,-2.43096675196657,12.0578806292035,2.44214103406814,-12.5401117621981
21,24,0.00822,0.033503,0.00456,130,1,-6.67682651412176,12.0805315641653,6.69203081384147,-12.5011890207239
23,24,0.008607,0.041669,0.02285,200,1,-3.63187942754688,-1.16798148788662,3.63295644902578,-1.23639486502885
20,28,0.032718,0.078524,0.01203,56,1,4.17792677746949,1.22143504224557,-4.17144200843108,-2.47093464200023
27,28,0.00023,0.001031,0.0,0,1,-4.17139050577683,-2.47070354210545,4.17144205630668,2.47093462295884
23,29,5.1e-05,0.003638,0.0,825,1,-51.7306728404565,3.13431798165501,51.7319721832654,-3.04163152795166
25,29,0.000224,0.00101,0.0,0,1,111.500007700665,2.33401105806825,-111.473589687079,-2.21489412180989
27,30,0.007817,0.041169,0.00454,106,1,35.4246012155647,6.43868524332155,-35.3277383121895,-6.40220280743988
21,31,0.000103,0.006328,0.0,780,1,-31.1013188035243,-37.3276399235049,31.1036371108567,37.4700695234941
23,31,0.000208,0.00119,0.0,0,1,-13.0433901153728,28.3159430327751,13.0453077283567,-28.3049720738768
27,31,0.026654,0.070298,0.00146,73,1,-5.34326573679868,-1.52688702877821,5.35105679062374,1.39396669221322
25,33,6.8e-05,0.001064,0.10617,2611,1,57.9850220205926,0.46114758333662,-57.9828303784658,-11.6224456001955
24,34,0.008272,0.030593,0.00288,49,1,-30.5643845625855,2.59875797438459,30.6382370485613,-2.62991140693279
25,34,0.000912,0.004503,0.00274,267,1,-180.307871988893,-3.84070478731694,180.589138979442,4.93999496469407
30,35,0.001116,0.006739,0.00432,258,1,15.8195727741925,-1.3553267251622,-15.8168680739364,0.923335854940495
26,36,0.000224,0.001106,0.0,0,1,-6.39750063910038,-1.841786134497,6.3975963390287,1.84225865289305
32,36,0.000268,0.001192,0.0,0,1,6.65411937265313,-14.4733872622742,-6.65346365934839,14.4763037184654
24,37,0.002462,0.011519,0.00661,199,1,20.2393973056876,11.1388259130135,-20.2267562774111,-11.7757190620158
27,37,0.003877,0.010446,0.00387,153,1,-25.909944864781,-2.44109471148532,25.9349485944854,2.10213457535721
33,37,0.006957,0.028806,0.00301,144,1,10.8606431261016,2.79961012773463,-10.8522829856839,-3.0818842410027
34,37,0.022101,0.05727,0.01426,51,1,19.7726227233596,-2.06493488334929,-19.6906177466287,0.773377414538803
