bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,3.19999937082014,1.48490281625047,1.03479836780968,1,3.2,1.04
29,3.19999937082318,1.48490281625047,1.03479836780968,1,3.2,0.44
52,35.0999993742374,-1.7194869726259,1.03045186290865,1,35.1,10.22
52,35.0999993742369,-1.7194869726259,1.03045186290865,1,35.1,17.0
30,114.999993894448,-4.90537756163971,1.03048800528368,1,115.0,32.82
76,20.6999995134125,9.64997264922083,1.03474567218104,1,20.7,7.56
59,37.6999993770416,-1.84919963245598,1.03062582162708,1,37.7,14.19
63,1.79999935567661,-0.219738528007022,1.0370567065742,1,1.8,0.79
63,1.7999993556818,-0.219738528007022,1.0370567065742,1,1.8,0.59
50,0.999999376912186,-0.0499026848848109,1.04999995767996,1,1.0,0.18
36,18.5999993856049,8.66840812039063,1.03047783971286,1,18.6,6.69
100,120.999992155396,61.5896526871414,1.03834900190127,1,121.0,41.15
99,129.925009595427,-20.369513443961,1.04091148333927,1,183.53,84.06
71,14.260003979654,-9.46996926388708,1.03213741667682,1,85.3,14.26
72,48.9999977043421,-5.43877233362614,1.03336006886793,1,49.0,11.69
25,18.8100033341788,7.99059233712182,1.03040721778068,1,43.33,18.81
25,4.60000317140362,7.99059233712182,1.03040721778068,1,43.33,4.6
116,449.454922715496,-6.90589117498427,1.045199638902,1,1215.0,364.5
