bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996576453599045,-0.12202513098459
2,1,36.5665809827033,8.44400962450886,0.987646636159947,-0.406084901287908
3,1,0.0,0.0,0.990133197923975,-0.431387383474342
4,2,0.0,0.0,0.996448008214073,-0.118276490794371
5,1,1.68311765066318,1.19109250219685,0.99130536797487,-0.408772171935457
6,1,21.0731416892369,6.78084678457638,0.990988809238913,-0.434639321323149
7,1,10.3527217083835,0.987759161676607,0.99473281391618,-0.4426583669804
8,1,0.0,0.0,0.990085593751984,-0.146360783508254
9,1,0.0,0.0,0.992960371661251,-0.257628716055363
10,1,0.0,0.0,0.99470082910325,-0.45872430036342
11,1,26.8884931875963,13.5327971372205,0.986875211219822,-0.562208456950885
12,1,32.249368401412,8.01115710193003,0.994186635993815,-0.176333388095694
13,1,0.0,0.0,0.994230101549789,-0.161861143560183
14,1,0.0,0.0,0.993095279583079,-0.167484598928907
15,1,0.0,0.0,0.994956396727408,-0.0779728427363653
16,1,0.0,0.0,1.00067870060166,0.267201771730279
17,1,0.0,0.0,0.996169968931602,0.261977777300813
18,1,38.3106069295811,8.81999592946362,0.995102036252192,-0.101160354586321
19,1,4.62483578175788,0.109943909898383,0.997150993595168,0.343260826124154
20,2,0.0,0.0,0.995438180537274,-0.0607697737671544
21,2,0.0,0.0,0.996970026917531,0.457359076937286
22,2,0.0,0.0,0.99775547550749,0.453341957771467
23,1,5.30035858683138,1.04863952720433,0.99537579557874,-0.038304692936749
24,1,0.0,0.0,0.995781221666958,0.0115570889227422
25,1,11.4044768438855,0.225730890757563,0.988400815143296,-0.314627574611815
26,1,0.0,0.0,0.99782879897837,0.41636714064053
27,1,0.0,0.0,0.996515020504835,0.323687362485135
28,1,16.2152570740858,3.07906882641394,0.996583974622672,0.135859008883373
29,1,0.0,0.0,0.996481600306365,0.252281807226609
30,1,0.0,0.0,0.994672566195478,-0.436958696045919
31,1,0.0,0.0,0.99619207930869,0.09936224191585
32,1,4.80670220736298,1.04262906676665,0.995285086484216,-0.0438127155397522
33,1,44.6805064816921,9.3170683486202,0.99551452481995,-0.0168857811374024
34,1,28.5869481616706,6.27746596638771,0.985355597597453,-0.34375764585104
35,1,0.0,0.0,0.987986934629719,-0.251536108837627
36,1,27.228888853006,6.73238479555168,0.955681553169991,-0.438798098831817
37,1,8.15721486241641,2.3720726684911,0.994647086078932,-0.443585553693383
38,1,0.828160164954272,0.587928530658983,0.956512594008379,-0.414265811203723
39,1,34.8001624268231,1.15882244336182,0.980852648444182,-1.55650300353216
40,2,0.0,0.0,0.996690079330604,-0.0359313962963154
41,1,0.0,0.0,0.972374766837146,-2.58931423831224
42,1,10.5672735452305,0.47125296279628,0.956016788891395,-0.422884368163351
43,1,12.2248027683566,6.72546115971814,0.979731291055576,-0.424608326265776
44,1,0.0,0.0,0.981374049943094,-0.429723797026943
45,1,0.0,0.0,0.987404373469548,-0.386521643991982
46,1,29.6387904402051,6.05008928417141,0.993325491926556,-0.411552371071481
47,1,20.7228756975912,2.51085798517573,0.974885583363282,-2.70872935704894
48,1,6.57592867895387,2.4548149938353,0.954224929650186,-5.46900533604414
49,1,0.0,0.0,0.98412670138098,-0.956038979781147
50,1,6.47529212858039,2.26355647834164,0.98267745468894,-0.975070305618472
51,1,0.0,0.0,0.955316996848603,-0.411133924024367
52,1,5.26125740308338,0.392548170130136,0.991317638618982,-0.463376155928574
53,1,24.2288881335423,3.16059164657967,0.996247754846954,0.110767251491098
54,1,0.0,0.0,0.996576453599045,-0.12202513098459
55,1,0.0,0.0,0.99656085024032,-0.0702612985194003
56,1,45.3068246124991,32.1903505089876,0.96929293208565,-1.04434546133067
57,2,12.604612788738,4.10168402687469,0.992072728822896,-0.513698162416908
58,1,0.0,0.0,0.974098608076271,-0.653544905620725
