bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.99999709148796,0.370816889380917,1.03473559881202,1,2.0,0.29
60,1.9999970914909,0.370816889380917,1.03473559881202,1,2.0,0.28
104,567.999993484378,5.99570905139337,1.04222991358549,1,568.0,270.11
115,7.5,0.0,1.03156881009185,1,7.5,7.5
31,249.219957803823,31.0677343768061,1.03176903447341,1,249.22,123.12
70,5.07,-0.496286999567805,1.03389216807316,1,5.07,5.07
106,93.5817111711426,4.6525385200198,1.03518525883953,1,109.0,49.5
118,124.260006624752,7.50601922274493,1.03526732439168,1,283.77,124.26
97,24.9999751798147,12.2117986248698,1.03570259627402,1,25.0,3.05
74,2.4999970934351,0.519139784367873,1.03395147050178,1,2.5,1.07
26,11.05,-0.628431184873662,1.04974235744092,1,11.05,11.05
26,8.89,-0.628431184873662,1.04974235744092,1,8.89,8.89
101,182.08,0.0,1.03720987689771,1,182.08,182.08
