bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,6.81999904862311,-0.759979237195029,0.989049585431816,1,6.82,2.66
115,6.81999927522305,-0.759979237195029,0.989049585431816,1,6.82,1.33
71,136.799997188895,-15.1799802834368,0.98189500428321,1,136.8,18.0
61,2.19999977631126,-0.109976174684748,0.98521484995263,1,2.2,0.98
65,149.999999090029,-16.6499769422459,0.992002853378667,1,150.0,57.76
8,184.99999895542,-20.5299777943976,0.977996435673035,1,185.0,58.43
45,119.483363511591,-15.0699794873054,0.973422553068254,1,135.73,35.96
66,4.81999977597572,-0.58997945067201,0.990304838775073,1,4.82,0.77
1,179.304911625279,-24.7799777227764,0.977843625483475,1,223.27,27.39
113,12.7999997760506,-0.629979416860859,0.989780867809141,1,12.8,4.85
74,40.06,0.0,0.992934555092268,1,40.06,40.06
74,47.1,0.0,0.992934555092268,1,47.1,47.1
20,136.12,-27.2199762863366,0.972875102937844,1,136.12,136.12
81,119.10918275132,-26.9399734185128,0.983623219911185,1,242.67,82.21
2,50.9999997749151,-7.3399794871585,0.982002813889203,1,51.0,23.37
2,50.9999997749152,-7.3399794871585,0.982002813889203,1,51.0,8.95
