bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,228.965481416418,-6.40515513553028,1.04587986002995,1,435.6,62.98
88,3.99999887881245,-0.43868454407524,1.04547757288157,1,4.0,1.7
116,549.999999260586,-45.0694350751665,1.0473316044267,1,550.0,256.04
91,1.79999942523328,-0.216365522989427,1.0431983683701,1,1.8,0.83
8,55.9999994263406,-8.05579108945429,1.04306106809625,1,56.0,19.29
104,2.16999942211414,-0.259326089883004,1.04639825372753,1,2.17,0.39
104,2.1699994221145,-0.259326089883004,1.04639825372753,1,2.17,0.35
112,58.7999991303359,-6.52499400392051,1.04576614655454,1,58.8,25.47
13,57.7999983226701,-7.0432538368937,1.04410332049573,1,57.8,25.27
69,195.499999045082,-21.6983623728916,1.04668354849362,1,195.5,45.94
66,2.29999942471351,0.0,1.04544633300857,1,2.3,1.14
54,2.24999942650351,-0.268188377912621,1.04335355743559,1,2.25,0.45
57,194.950004355377,16.8061987159892,1.04354828268547,1,631.37,194.95
