bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,96.6799973088125,-10.7299996582882,0.990664752529427,1,96.68,29.0
99,26.9999968437235,-3.28999965743314,0.992870229610775,1,27.0,10.94
111,165.253680462395,-22.0799996550989,0.992719919543563,1,198.9,92.6
88,104.299996883805,-12.7199996592316,0.993243099492018,1,104.3,38.32
61,167.249996211711,-18.5599996604567,1.00483909180962,1,167.25,26.52
98,1.43999905588042,-0.179999659271305,0.993283565196356,1,1.44,0.69
105,9.32999738561871,-1.03999966050593,1.00444531293324,1,9.33,1.9
12,66.0945525604024,-10.5899996419707,0.963443260042242,1,95.4,22.52
12,95.1945634600491,-10.5899996419707,0.963443260042242,1,95.4,34.1
12,60.8112221985574,-10.5899996419707,0.963443260042242,1,95.4,20.42
12,85.8590679935588,-10.5899996419707,0.963443260042242,1,95.4,45.66
107,54.8499971340857,-6.08999965943463,0.993751268500443,1,54.85,8.58
107,54.8499973547575,-6.08999965943463,0.993751268500443,1,54.85,11.46
95,25.9199990478301,-1.26999965853425,0.993370975787731,1,25.92,3.78
95,25.9199990478291,-1.26999965853425,0.993370975787731,1,25.92,9.76
55,216.909164511821,-46.6199996325403,0.963175661108189,1,420.0,198.47
