bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,197.999999629682,-21.9799575435013,1.02424988303834,1,198.0,51.31
1,0.669999920220275,-0.0299819170727561,1.03956855628452,1,0.67,0.3
7,8.49999991999135,-0.419987813400115,1.03402998853208,1,8.5,2.57
7,8.49999991999136,-0.419987813400115,1.03402998853208,1,8.5,1.77
105,17.5,6.71992131494856,1.02803874266326,1,17.5,17.5
20,219.038223908819,-54.4093158791046,1.01078138369171,1,446.0,114.71
64,110.599999887554,-12.2799525747484,1.02405645714401,1,110.6,33.18
96,1.26999992002097,-0.14995855914971,1.02726318086682,1,1.27,0.26
96,1.26999992002092,-0.14995855914971,1.02726318086682,1,1.27,0.52
96,1.2699999200209,-0.14995855914971,1.02726318086682,1,1.27,0.58
12,186.199999689363,38.2851380017374,1.02837353083656,1,186.2,91.22
22,1.89999992019468,0.0,1.03998895285098,1,1.9,0.23
5,216.96999986722,-24.0799481012773,1.02017127320557,1,216.97,99.34
91,21.6799999200454,-1.0599722111914,1.02466883519576,1,21.68,2.62
87,2.12999992001828,-0.25995855371641,1.02728923537868,1,2.13,0.65
81,84.9999998718028,9.06064693445526,1.02976596813581,1,85.0,40.17
8,4.99999992017547,0.0,1.03605733242075,1,5.0,1.63
89,1.79999992003502,-0.219959635267867,1.02762941617846,1,1.8,0.53
69,7.23,-1.43997951883475,1.0298258549812,1,7.23,7.23
97,172.499999861854,-19.149969729604,1.02769142827213,1,172.5,57.9
70,3.32999992018036,-0.409917829242767,1.02577688033831,1,3.33,0.58
84,49.7999998783401,24.7347916846825,1.03222596176942,1,49.8,10.95
84,49.7999998761117,24.7347916846825,1.03222596176942,1,49.8,10.77
