bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.799999760951413,-0.039523569986717,1.03963827760967,1,0.8,0.27
95,69.0000071666666,-15.7294642705882,1.03795009471751,1,141.75,69.0
60,99.9999997607287,-14.39957330382,1.04108848807657,1,100.0,20.77
109,1.49999976120681,-0.219647006432895,1.03930660829751,1,1.5,0.51
39,81.3518954417816,-13.073854153392,1.03714949222047,1,150.65,62.81
5,4.99999976097313,0.0,1.03975730880902,1,5.0,0.65
44,57.1100011103743,-14.0335000309122,1.03801531344966,1,115.13,57.11
46,233.46999833,4.84687093204005,1.03920529436793,1,233.47,61.04
9,67.9999963308683,-8.29767229490258,1.038864331149,1,68.0,23.89
9,62.1688770293173,-8.29767229490258,1.038864331149,1,68.0,6.94
9,67.9999884082865,-8.29767229490258,1.038864331149,1,68.0,17.14
9,67.3663365511446,-8.29767229490258,1.038864331149,1,68.0,26.51
42,247.249999443433,-2.56971438431505,1.03923326442522,1,247.25,74.18
96,100.829999318253,-11.1897362344123,1.03949073443387,1,100.83,32.43
105,10.35,0.0,1.03907726603979,1,10.35,10.35
