bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.67999979921929,-0.199928264647863,1.03231862980001,1,1.68,0.37
11,12.5999997991997,-0.619925409082229,1.03226045478982,1,12.6,4.4
89,128.939999123147,-15.7297813440128,1.02678955432673,1,128.94,29.12
54,2.49999979899951,-0.299902083765431,1.02791192593119,1,2.5,0.56
112,47.3999996915503,-5.25980950136078,1.02571686428093,1,47.4,14.22
8,249.890323844514,-17.340374989542,1.02954791517537,1,435.6,140.8
85,156.399999652902,-17.3598678074361,1.0300597029474,1,156.4,36.43
6,15.9999997013311,-1.77989219604409,1.02829320578831,1,16.0,7.07
56,84.9999995211055,-9.43970879880004,1.0242264450347,1,85.0,28.58
56,84.9999995065953,-9.43970879880004,1.0242264450347,1,85.0,41.0
56,84.9999995105435,-9.43970879880004,1.0242264450347,1,85.0,26.31
56,84.9999994648883,-9.43970879880004,1.0242264450347,1,85.0,30.92
111,184.559998251724,-20.489855546599,1.02625620000282,1,184.56,87.6
104,201.205342711186,-28.0095773528884,1.02432281384282,1,229.6,97.66
