bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.7712687570192,13.6953267278021,0.987733566074716,-2.67156901624243
2,1,0.0,0.0,0.991126465391508,-5.05794329436681
3,1,13.6846652108768,5.18682545777163,0.990691583554801,-4.30913703839707
4,2,0.0,0.0,0.987760158142554,-2.83509801713982
5,1,0.0,0.0,0.99125584630209,-5.00819684078752
6,2,0.0,0.0,0.991555178055547,-4.96161135018327
7,1,20.4278831386826,2.86939698302093,0.990790749485562,-4.44005662009166
8,2,0.0,0.0,0.991167114461991,-5.00001988906145
9,1,0.0,0.0,0.990688913867251,-4.32727179139301
10,1,0.0,0.0,0.988969574465717,-3.31713620651433
11,2,0.0,0.0,0.99128598306003,-4.6338607895657
12,1,0.0,0.0,0.989702675146498,-5.19448244660229
13,1,0.0,0.0,0.987871423216347,-2.98170472253445
14,1,5.07010532738457,1.54313455118304,0.990656364876618,-4.52692277415721
15,3,0.0,0.0,0.971693157540916,0.0
16,1,0.0,0.0,0.993952978019522,-4.56908641632195
17,1,15.9440247849918,4.40216390091159,0.967703792051913,-6.04239277139964
18,1,0.0,0.0,0.985073720781485,-4.81364567068334
19,2,0.0,0.0,0.989155146608134,-3.74724651509908
20,1,0.0,0.0,0.986188779754904,-2.99986820563395
21,1,0.0,0.0,0.990774920983285,-4.93138059931703
22,1,0.0,0.0,0.9932112393665,-4.56215998819241
23,1,0.0,0.0,0.985954280219492,-4.65721648183398
24,1,0.0,0.0,0.990203193479303,-4.2175046840604
25,1,0.0,0.0,0.985087970994372,-4.81384008466463
26,1,4.80068663592186,2.43367994167844,0.993812144545467,-4.57126757149229
27,1,0.0,0.0,0.990806614340925,-5.07172135733931
28,1,19.4938206694427,3.74723718038781,0.992531530531083,-4.65843805455902
29,1,7.59966926334749,2.71448152435241,0.98970323303819,-4.30458586683141
30,1,0.0,0.0,0.987475074847414,-3.31672860812139
31,1,10.9658877989347,2.73505004283682,0.976719376786827,-5.15307854892119
32,2,0.0,0.0,0.987597043957229,-3.3043540265485
33,1,41.5794734298516,3.20182102592936,0.984058906342912,-3.84095335732897
34,1,0.0,0.0,0.985459122571025,-4.36013823768393
35,1,11.753406223677,0.442238032716623,0.987124142134013,-3.36831972020879
36,1,40.5830391234781,13.4611833147061,0.984448144483354,-3.83595714497066
37,1,0.0,0.0,0.989749484386579,-4.30738079938638
38,1,0.0,0.0,0.98718640757695,-3.3557054403676
39,1,45.9793580328283,12.6112597595982,0.97837271852458,-4.80172968897662
40,1,22.1740001910803,5.73047650339159,0.985303246940276,-4.3543631464557
41,1,53.5960637680495,4.2360656300028,0.989627928711346,-5.21705836288105
42,1,18.0304721484572,6.87243626180513,0.98431428247134,-3.84324573277631
43,1,21.7852744353079,7.16461576027905,0.989910271406608,-5.28736174647633
44,1,0.0,0.0,0.989910271406608,-5.28736174647633
45,1,0.0,0.0,0.987930706036786,-3.09394663395123
46,1,31.5638933546894,8.81687382194544,0.973209453594176,-6.45851798551903
47,1,22.7854667493238,8.49099207507974,0.986190856679538,-5.64913150412928
48,1,0.0,0.0,0.990437792638518,-4.67425080318606
49,1,0.0,0.0,0.988234855687628,-5.2635493705278
50,1,20.9483576160064,5.27907563777536,0.999088534957953,-3.89179356600854
51,2,0.0,0.0,0.99093430899831,-4.9507257738222
52,1,5.54045851020194,2.90882612284872,0.991078385859618,-4.99436726266924
53,2,0.0,0.0,0.991132811146976,-5.06162926036483
54,1,0.0,0.0,0.988203362558449,-2.44710422150398
55,2,0.0,0.0,0.990817301298514,-4.96866938870996
56,1,19.8611179002328,5.98906570252248,0.990253303313839,-4.67182195136672
57,2,0.0,0.0,0.991216098245132,-4.97868231635925
58,1,13.5603170463075,4.04566101138627,0.990443719777143,-5.02430096594462
59,1,24.7364264177473,6.68766753899545,0.990388535629636,-4.98597779994038
60,1,0.0,0.0,0.993635692312407,-5.36711130432357
61,1,0.0,0.0,0.99229741865706,-5.53736527299561
62,1,0.0,0.0,0.991483706529679,-5.10300164146666
63,2,0.0,0.0,0.995448223012227,-5.78258661812647
64,1,15.8999290896798,3.23543772781447,0.991554075205009,-5.11211960717152
65,1,17.5070880036811,14.22571512984,1.01782657710506,-7.43701475878957
66,2,0.0,0.0,0.994682795783973,-5.90506654658337
67,1,0.0,0.0,0.991483706529679,-5.10300164146666
68,1,0.0,0.0,0.991459621372201,-5.08070394073383
69,1,16.3061348210699,5.50605297775505,0.9928293173868,-4.90077096700693
70,1,0.0,0.0,0.992382677707322,-5.07050329068749
71,1,17.8558807755102,4.28526637994146,0.991262448057765,-5.17691036413599
72,1,0.0,0.0,0.994273714618786,-4.48125096248389
73,1,0.0,0.0,0.990083075643095,-5.3261116240884
74,1,0.0,0.0,0.991894606415223,-5.01326758816733
75,1,0.0,0.0,0.993780353297555,-5.27473896434509
76,2,0.0,0.0,0.994402823781634,-4.02377534270029
77,1,31.0216680704879,8.24058906591232,0.968274410558467,-7.36372774245794
78,1,7.57341066829699,3.45917090210761,0.992165787856476,-5.32393446153137
79,1,0.0,0.0,0.99365076070235,-4.92089948494413
80,1,11.7975366328416,4.03380026555222,0.986840695754648,-5.5670724847842
81,1,0.0,0.0,0.99122166755893,-5.20653737161958
82,2,0.0,0.0,0.994005348820132,-3.8136772093388
83,1,31.5178487164608,5.51845616893932,0.992130401613737,-5.44348751474783
84,1,9.15363747292203,4.9137367373235,0.984777799052795,-5.61709903496987
85,1,0.0,0.0,0.984610657335852,-5.63743042570428
86,1,0.0,0.0,0.984789139292299,-5.61719392933265
87,1,50.2968827053514,12.2836212960043,0.992721963388741,-5.56163672651483
88,1,0.0,0.0,0.99346906183629,-5.48730921935789
89,1,41.9735526294815,14.6511811896768,0.991045469016088,-5.60696906269203
90,1,3.95286231775482,0.870766991957152,0.996978019800502,-5.52403202684333
91,1,7.07574338949312,2.37995820774342,0.992319434271268,-5.49834742303801
92,1,2.81859254908034,1.42718333341973,0.995681388479874,-5.57223888351175
93,1,30.135918573598,7.12872587627045,0.991930738570419,-5.53347626975986
94,1,0.0,0.0,0.970322206214472,-5.50904760393226
95,1,0.0,0.0,0.992608567480539,-5.50576539553376
96,1,0.0,0.0,0.990400400504344,-5.17066157250335
97,1,19.7370381088058,5.29162469905752,0.986652598998767,-6.14486924739936
98,1,0.0,0.0,1.02715291233491,-7.5466490261922
99,1,8.40987043762626,0.880700298472226,0.993555239668862,-5.62461885466495
100,1,43.0568854952443,13.8678084360944,0.988213777775023,-6.01146010387548
101,1,25.5295484152682,6.37229341407597,0.985965986697286,-6.19075214291592
102,1,0.0,0.0,0.99337062981901,-5.55748689048676
103,1,10.1600791930217,2.59512908358873,0.987684288371644,-5.79442378810878
104,1,0.0,0.0,1.02703463222095,-7.54511097306211
105,1,45.5778535911921,10.7430832840906,0.98740547872403,-5.88884284562644
106,1,25.7129296381098,3.49393637429502,0.994304052251725,-5.89587669941383
107,1,24.8627707525391,7.63341103045796,0.991783466438609,-5.55505614542608
108,1,3.46057134306695,2.43939792072954,0.98775040483706,-5.91260156493637
109,1,0.0,0.0,1.00709861392132,-6.75418025268853
110,1,36.605644016253,7.22791810493873,1.02573717089097,-7.53984231519653
111,1,13.6777126568752,5.03680413795334,0.987598684858354,-5.86324182069152
112,1,24.0325010325387,3.74551363143567,0.994057911392143,-5.94446987496869
113,2,0.0,0.0,0.987441803693724,-5.4213171888037
114,1,5.36424562621364,2.14122796627049,0.996243804960663,-5.95750202790921
115,1,0.0,0.0,0.993694002510627,-5.42855295239998
116,2,0.0,0.0,0.994675527792784,-5.90714263320577
117,1,13.7166201398047,5.16949473025183,1.01372299563473,-7.35326695231736
118,1,11.9151363667151,0.403787008085907,1.01357526669391,-7.16154343093524
