from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.010938,0.05949,0.04099,290,1,-10.7754398544037,2.2942796412932,10.7896369779646,-6.50017237481402
2,7,0.003548,0.015449,0.00987,272,1,-6.00282400318757,0.108421439228295,6.00406116047539,-1.13413785500053
3,7,0.009005,0.03793,0.00556,161,1,-7.5483329346695,-2.40958109711371,7.55364622001024,1.8518792008683
6,8,0.005178,0.145448,0.0,97,1,16.3731815086768,-3.34428567402622,-16.3593236514935,3.73354747618717
2,10,0.004588,0.025043,0.00422,205,1,-21.664120767002,-0.75421052349596,21.6847476093831,0.425510079814098
9,11,0.002185,0.081095,0.0,319,1,62.1097890196201,23.3770029125477,-62.017662750159,-19.957790179391
4,13,0.01994,0.08268,0.01403,149,1,11.0825251304817,-1.94575783665189,-11.0588394876259,0.577569131322522
12,13,-0.006177,-0.198945,0.0,90,1,2.28499144615394,-0.0773973507946759,-2.28530071199997,0.067436707482788
7,15,0.008755,0.037208,0.00473,113,1,-13.5577073804845,-0.71774134586704,13.573128574941,0.288438740707219
14,15,0.000217,0.00111,0.0,0,1,20.4318641905418,-4.84335253894424,-20.4309508110397,4.84802466450796
13,16,4.1e-05,0.002626,0.0,796,1,94.3441399351238,30.6556510156897,-94.3402754250363,-30.4081338574018
12,18,0.001976,0.010178,0.00118,155,1,2.99709945622829,5.81600738119091,-2.99627560020653,-5.93488178865115
9,19,0.005278,0.146242,0.0,90,1,-7.33567360309389,-1.18123259065319,7.33846319510081,1.25852617047047
10,19,0.02152,0.082547,0.01453,120,1,14.3045679100419,-5.62525799370901,-14.2576394035375,4.2827149877139
12,19,0.000687,0.025343,0.0,87,1,-0.812614833792543,-9.5462950647345,0.813218850875381,9.56857687686024
10,20,0.005148,0.024864,0.01327,226,1,43.8806844804513,0.139772018301606,-43.7859611012931,-1.06825140699479
16,20,0.000227,0.001142,0.0,0,1,2.47935783255753,12.8804196656909,-2.4789831391221,-12.8785346440906
17,20,0.01366,0.033259,0.00625,73,1,20.7757372705402,-1.70804760721536,-20.719160414622,1.19305610510217
18,20,0.004873,0.020522,0.00285,168,1,-10.0975426801326,3.91259033438159,10.1030784592673,-4.18635435496012
12,22,0.000759,0.004162,0.00249,234,1,-4.46947606858637,3.80768503433544,4.46973401540279,-4.06620157621546
20,23,0.000257,0.001023,0.0,0,1,8.62795333606875,16.6270252742096,-8.62708790470041,-16.6235803859224
21,23,0.000326,0.019908,0.0,704,1,-0.864826439393834,-19.8045533096379,0.866065695005153,19.8802315326751
22,23,0.007938,0.033156,0.00388,130,1,-4.46973401540148,4.06620157622053,4.47263919344552,-4.45863899891323
14,24,0.001109,0.012886,0.3083,994,1,56.1300387482614,-7.94251506390083,-56.0959714618409,-23.9060654382175
15,24,0.003277,0.097609,0.0,105,1,6.85782223609828,-5.13646340520264,-6.85549689945662,5.20572607967862
21,25,0.00028,0.001111,0.0,0,1,0.864826439375725,-46.994300865303,-0.859060818889016,47.0171780237342
5,26,0.018342,0.0451,0.00149,71,1,7.75285933124475,5.90019447481095,-7.73618673791444,-6.01570760293456
9,26,0.000227,0.017702,0.0,810,1,-57.1755156383322,-3.90671827667396,57.1826530840376,4.46331327172357
26,27,0.000296,0.001068,0.0,0,1,3.57253315045012,-15.9770935418124,-3.57177487595452,15.9798294781681
18,28,0.037115,0.141412,0.01037,153,1,0.430067064352796,-0.29769241897028,-0.429980218935602,-0.782750696214088
20,28,0.00152,0.008224,0.0182,250,1,33.1321237173088,-5.03124659441068,-33.1158680544047,3.2229888785342
26,28,0.002892,0.014147,0.00194,135,1,5.27074989737363,15.0070636913861,-5.26367252267122,-15.1749781210738
27,28,0.018708,0.056669,0.00349,67,1,1.64276729443628,3.59884499577573,-1.63972886363569,-3.95405183460108
19,29,0.004418,0.012101,0.00069,91,1,-14.4403971100704,-24.0586877782114,14.4734875417032,24.0767051107214
25,29,0.000137,0.010297,0.0,1053,1,9.87426117449952,22.3747844434255,-9.87348856624485,-22.3167147558459
17,31,0.016773,0.064307,0.0104,136,1,12.586094354484,-1.39371720300096,-12.5605951305847,0.404461857162318
27,31,0.001669,0.011119,0.00471,250,1,-10.7294488999102,14.5365426195886,10.7347696934937,-14.9933566600997
27,33,0.002943,0.103299,0.0,91,1,-6.00324126482543,-6.59944023045712,6.00547934004281,6.67799644244518
27,34,0.003961,0.131549,0.0,92,1,26.1334964185516,-31.2997771814746,-26.0624605898417,33.6589521956017
31,34,0.008196,0.251627,0.0,168,1,15.790152916782,6.43318732769739,-15.7673231053513,-5.73228481904987
27,37,0.002725,0.013166,0.02493,199,1,-20.8055210946494,-1.98369103541907,20.8168035541371,-0.57262635429498
30,38,0.000215,0.001071,0.0,0,1,-56.2344595363786,-6.2425929783352,56.2409070792536,6.27471073842406
35,38,0.000285,0.001071,0.0,0,1,-33.4826992241154,-21.0082527243843,33.4868716344132,21.0239322030824
36,39,0.002602,0.063113,0.0,158,1,-4.51466071890536,-7.56009035089943,4.51656785366452,7.60634899657762
38,39,0.00025,0.0011,0.0,0,1,4.51675492091828,7.71394059928892,-4.51656785366127,-7.71311750335806
5,40,0.002459,0.013415,0.00415,259,1,-64.9875913322819,-41.7614081157073,65.1263208941799,42.0776281612502
