bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,176.488692922934,89.3729863302711,1.04999999124409,1,230.37,97.79
18,56.7722203891131,-9.91999432755971,1.02592046837467,1,89.4,10.39
50,2.06999955436255,-0.249991769581433,1.02570703640519,1,2.07,0.93
40,56.2299956822124,-6.23996876883841,1.02681282600087,1,56.23,27.45
3,121.772318344445,-7.44999061181128,1.02488848877101,1,152.0,49.86
32,138.486301888884,-26.5099866551885,1.01288431618774,1,217.3,33.47
59,23.9999994797221,-1.17999545851199,1.02125879193847,1,24.0,11.92
59,23.9999994797224,-1.17999545851199,1.02125879193847,1,24.0,9.23
13,123.26,-6.61999441399094,1.02479910002673,1,123.26,123.26
43,41.2199996324408,12.8362310111,1.02846827786997,1,41.22,18.97
43,41.2199996324409,12.8362310111,1.02846827786997,1,41.22,8.84
43,41.2199996324408,12.8362310111,1.02846827786997,1,41.22,19.93
43,41.2199996324409,12.8362310111,1.02846827786997,1,41.22,14.52
43,41.2199996324409,12.8362310111,1.02846827786997,1,41.22,15.43
95,211.499999743497,98.5594002185028,1.01628554767319,1,211.5,104.92
5,222.648244917082,-32.0799931304957,1.01899646649786,1,289.0,46.27
