bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,131.203014250938,-0.653154818584334,1.0242643834908,1,172.04,41.43
22,2.89999971219404,0.0,1.02604353823186,1,2.9,1.41
108,1.79999971108331,-0.0892295315519152,1.02424044286545,1,1.8,0.63
9,115.421002855619,-6.68339480697889,1.02422481733607,1,231.0,71.74
76,4.49999952871939,2.26647765415502,1.02400318721082,1,4.5,1.03
106,247.249999488016,-27.4392021170496,1.02441511117861,1,247.25,74.18
114,89.9999984165601,-10.9788798606625,1.02422584506655,1,90.0,38.17
20,110.529999443033,-0.0009244390684564,1.02557888423276,1,110.53,29.22
57,290.729999161454,32.8150012382691,1.02292452323502,1,290.73,109.62
74,286.919999044898,-4.98754178479362,1.02465829985639,1,286.92,41.37
100,58.9999990881751,-6.54912264501986,1.02631493650082,1,59.0,8.04
68,1.67999971059099,-0.18071314532958,1.02433125819372,1,1.68,0.51
102,23.96,-1.75914265724726,1.02643264142543,1,23.96,23.96
