bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987628308393813,-3.11405176202129
2,1,78.3790009581283,20.3813963821186,0.983945055880094,-4.2269219620268
3,1,5.95621391845189,1.02108694999513,0.99148904610342,-3.28851366964301
4,1,0.0,0.0,0.991255825639598,-3.30161593891808
5,1,0.0,0.0,0.986231105949575,-3.64961851212291
6,1,0.0,0.0,0.987449953345664,-2.85532752521636
7,1,0.0,0.0,0.992130672409367,-4.42009080693998
8,1,0.0,0.0,0.9707427307104,-3.56301278977558
9,1,10.0283393735956,4.05518836696798,0.985154480027664,-4.09068931536699
10,1,19.9592399518845,3.6686432440415,0.990844739421841,-4.42373344168252
11,1,27.2268695377548,2.46490821651629,0.980476226544721,-4.1230414927665
12,1,0.0,0.0,0.98220449161331,-4.02301539063835
13,1,2.76279878711648,0.0664685937217943,0.987985647057192,-3.01135363790168
14,1,0.0,0.0,0.980476226544721,-4.1230414927665
15,1,234.309984009605,66.0805537529497,0.963343055710276,-5.77034908370236
16,1,11.7926222379983,3.37938880683688,0.978791491504521,-4.15961475928123
17,1,11.6881494220121,3.56711333130235,0.984377116866004,-4.03009356686687
18,1,28.850145231684,8.73867779141797,0.986796423628889,-3.13967862578291
19,1,7.43408057676576,0.404468281855575,0.985690486754324,-4.32014875319158
20,1,0.0,0.0,0.987086568904544,-3.12142349214124
21,1,3.12713897531901,0.403476267217232,0.98903365913123,-1.95772381742024
22,1,5.46888221326572,2.08524131429582,0.98915193714361,-1.92025257691904
23,1,0.0,0.0,0.963302640020684,-4.43031581555679
24,2,0.0,0.0,0.984574289001812,-4.00441985949034
25,1,0.0,0.0,0.985250062194057,-3.15886358105631
26,1,23.8030735788057,8.76906128861686,0.985884754167901,-3.23100049693747
27,1,63.099344245256,25.7619026758812,0.993057551548122,-2.32834365903132
28,1,0.0,0.0,0.986731810344346,-3.14927147910168
29,1,8.64848338164313,0.270671844407196,0.992653509282135,-2.31410200696982
30,1,128.648396536397,7.74189352019143,0.978957247639492,-4.75031692928073
31,1,0.0,0.0,0.96401656172393,-4.43263583382864
32,2,37.4611650296919,5.65789468508736,0.994152984822059,-2.27605651607433
33,1,0.0,0.0,0.983176390738501,-3.16401253972915
34,1,0.0,0.0,0.998081235190748,-1.62335203543152
35,1,14.5481940932943,3.79520104244228,0.983607167598186,-3.15022592627459
36,1,5.54634362148788,2.32855970561561,0.987176626181571,-2.04181411137926
37,1,0.0,0.0,0.983370028975003,-3.41828106311358
38,1,33.1384647364839,10.00260196971,0.965193420355098,-8.59914877717841
39,1,0.0,0.0,0.98349360508476,-3.72409575139211
40,1,0.0,0.0,0.988652326273098,-2.85119975821943
41,1,0.0,0.0,0.998154960081022,-1.60464720865484
42,1,44.6724679765311,18.93007200253,0.983154278415181,-3.16340097775318
43,1,26.8799596660343,3.37386496965719,0.996209818665851,-3.50363823512825
44,1,47.8883098606037,22.4542530172262,0.987677630318307,-3.24093714297042
