from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006,0.03834,0.0,214,1,-4.93454598712584,-3.0642097179665,4.9347363153782,3.07637169329251
2,5,0.006452,0.040373,0.11946,260,1,-2.92188201319656,-1.40502019199663,2.92389533676246,-11.338835660868
3,5,0.005693,0.192888,0.0,103,1,-1.44647101120403,-0.359122461200043,1.44658980863704,0.363147509374792
2,9,0.020969,0.082237,0.00598,109,1,2.92188201362402,1.40502019197282,-2.91962517794634,-2.03461614898913
3,9,0.000252,0.001187,0.0,0,1,51.8261645289754,-59.2189450324894,-51.8115036844384,59.2880022644953
4,9,0.001203,0.00562,0.00364,285,1,-1.09986239695763,73.7114446741302,1.16106621376221,-73.8149075522579
1,10,0.000276,0.00103,0.0,0,1,13.6022350811238,4.85222942506518,-13.6016938677054,-4.85020967933706
5,13,0.041424,0.084824,0.00542,62,1,-18.7232451240331,4.92231386634967,18.8700200572971,-5.20143995558322
8,13,0.001316,0.082369,0.0,402,1,-19.6189187094257,-13.8099597036995,19.6261374396813,14.2617831021976
4,14,0.000342,0.023608,0.0,887,1,43.6897948071938,17.0592418345149,-43.682788981939,-16.5756350432436
12,14,0.01263,0.061095,0.01996,218,1,-34.0789044349115,-10.3719402508751,34.2297641614857,8.99511817443323
6,17,0.002387,0.024635,0.04975,532,1,111.934406221355,-3.70403738970881,-111.654591825084,1.28417925752894
7,17,0.004567,0.019152,0.00622,137,1,-17.1310445788879,-0.381858006813923,17.1436506451027,-0.227096356176789
8,17,0.025333,0.941047,0.0,128,1,0.416522608386234,-0.827970182297636,-0.416315229695903,0.835673695280705
9,19,0.000294,0.001114,0.0,0,1,-41.8840755650488,30.7715197838212,41.8915280282651,-30.7432815388451
17,19,0.000217,0.001134,0.0,0,1,60.4164367458249,-27.2329304551631,-60.4074866826526,27.2797017530312
18,20,0.00552,0.018891,0.00423,125,1,10.5017343208565,3.02238640467856,-10.4954157701399,-3.44673957696473
16,21,0.002452,0.013373,0.01543,315,1,16.7857759519323,-0.226744883418602,-16.7792862446518,-1.38182133671732
17,21,0.000271,0.001011,0.0,0,1,-40.6945987961199,4.59553011950847,40.6988672652234,-4.57960605211497
15,23,0.000208,0.001049,0.0,0,1,-40.6337578527053,-9.37999436144183,40.6372127950943,9.39741856608669
17,23,0.005903,0.030627,0.03595,246,1,61.4458336355179,15.3480590125282,-61.2200076843056,-17.9730205025947
18,23,0.012562,0.045733,0.00544,137,1,8.81648340579698,6.2306449714316,-8.80217662193879,-6.75054024011329
