bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.99999936932292,0.0,1.03565544891091,1,2.0,0.85
8,1.7999993642464,-0.253170826608193,1.04528893381673,1,1.8,0.38
32,0.999999367153104,-0.0483823146108327,1.04430000192264,1,1.0,0.4
16,94.2499982987763,22.401918220615,1.04541995300298,1,94.25,13.96
2,33.3299963363294,5.0734244349747,1.04514940821749,1,33.33,6.86
73,18.3,0.0,1.04237535305314,1,18.3,18.3
9,86.9999816213826,-9.28592954170755,1.04560497525313,1,87.0,30.73
9,54.1378520800912,-9.28592954170755,1.04560497525313,1,87.0,35.69
9,62.7597366745615,-9.28592954170755,1.04560497525313,1,87.0,19.64
9,46.5368952444263,-9.28592954170755,1.04560497525313,1,87.0,34.58
9,45.9344195054466,-9.28592954170755,1.04560497525313,1,87.0,13.2
39,166.29999744102,20.2820702887766,1.03952586250701,1,166.3,64.02
50,4.89000943837431,-1.10928297546704,1.04420488132922,1,10.0,4.89
7,3.6199993634369,-0.373556206897919,1.04555715944894,1,3.62,0.76
53,94.9999983595906,-10.4856821476706,1.04346120314119,1,95.0,41.36
82,206.32999715901,20.6774455131285,1.04454590357835,1,206.33,63.54
45,64.6999984690262,-7.55332840572706,1.04332439918896,1,64.7,19.09
45,64.6999986820835,-7.55332840572706,1.04332439918896,1,64.7,28.1
13,17.4999993661131,-2.13762799078086,1.0436041908328,1,17.5,7.92
54,32.0999993652965,-1.56942324793502,1.04459931121676,1,32.1,15.54
54,32.099999365297,-1.56942324793502,1.04459931121676,1,32.1,9.73
