bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,37.0999934549659,-4.11830760587592,1.04372465448867,1,37.1,8.5
34,0.79999911107755,-0.0377329545744724,1.04364742468166,1,0.8,0.32
34,2.99999911119455,-0.148169986885914,1.04364742468166,1,3.0,1.39
111,800.99999785177,-11.9375099283797,1.04575436672136,1,801.0,346.53
16,1.66999911127428,-0.197126996083922,1.04304025544133,1,1.67,0.4
89,55.1600389632306,-8.55437898189296,1.04218638040722,1,157.8,55.16
39,7.24000179381071,6.92626938489453,1.03968016169741,1,41.4,7.24
92,44.9,2.51086016587222,1.04306658516408,1,44.9,44.9
55,1.79999911552688,0.837462672756871,1.03918180000796,1,1.8,0.34
58,33.2999991156662,12.7876878289484,1.03926220261673,1,33.3,4.46
30,119.599999105955,-17.218439189563,1.04640731839555,1,119.6,55.69
77,106.263259244556,10.742216035093,1.04204578932371,1,199.4,72.61
