bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,151.2,-28.7127760298696,1.04175102438587,1,151.2,151.2
12,297.999997168496,11.755811231135,1.04280068907745,1,298.0,89.4
10,162.999991380245,-4.85388464398164,1.04180491666408,1,163.0,47.59
24,39.9999973888488,-4.40201358950399,1.04178133659889,1,40.0,5.98
79,212.810157294523,-28.7160577130128,1.0406777322852,1,259.2,110.03
97,162.999998916767,-18.4700654977952,1.04384449420555,1,163.0,79.97
16,19.9400022828939,-12.5513362530763,1.0411935875093,1,154.7,19.94
20,2.49999892126115,0.0,1.04116915464458,1,2.5,1.17
35,4.64,-0.977462555356046,1.04147701541593,1,4.64,4.64
7,161.71310873923,8.04825508855435,1.04224746510208,1,206.55,39.83
4,55.8699971124274,3.76454534692392,1.04298523933352,1,55.87,5.97
4,55.869996666541,3.76454534692392,1.04298523933352,1,55.87,15.8
4,55.8699967835671,3.76454534692392,1.04298523933352,1,55.87,20.67
4,55.8699962553118,3.76454534692392,1.04298523933352,1,55.87,27.71
