from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.002299,0.013563,0.0073,193,1,-13.3393526061434,16.9476209976914,13.3499608033275,-17.6399633418347
1,10,0.01259,0.028421,0.00215,77,1,8.91338551041138,-10.8814714064752,-8.88963847641669,10.7118803297103
4,10,0.000212,0.001004,0.0,0,1,2.79999995281534,-0.139972819005424,-2.79998393270065,0.140048687850457
7,10,0.001883,0.007675,0.00349,247,1,10.5675166596212,11.4242285927561,-10.5630655297677,-11.7694537958157
9,11,0.000111,0.007946,0.0,1012,1,6.48707753410605,-44.1288895082491,-6.48486783477934,44.2870721285194
2,12,0.007336,0.037419,0.04381,173,1,-11.0515455986609,-0.671149312380949,11.0605078188937,-3.75161241159925
5,12,0.097863,0.243996,0.01643,69,1,-2.60400068931394,0.604690041910585,2.61249056846303,-2.26126852283164
7,12,0.000307,0.020942,0.0,735,1,-44.319759157531,-121.518444074291,44.372806156602,125.137044251964
8,13,0.02283,0.057411,0.00346,73,1,2.89590999921618,-35.0419252108805,-2.62519853409692,35.3588045591639
9,13,0.008397,0.030048,0.00353,118,1,-23.4256782383684,-111.200994247147,24.5075060386337,114.706764192781
5,14,0.001383,0.012725,0.09688,606,1,8.70325323873846,7.43981545858233,-8.70015084684444,-17.2968891562313
8,14,0.025107,0.052556,0.00239,64,1,12.7247792727309,6.61357975323302,-12.6743500162066,-6.75308882279244
9,14,0.001767,0.058659,0.0,129,1,-4.05275760878544,-16.2850341051175,4.05773716044949,16.4503400027189
11,14,0.005546,0.02067,0.00319,140,1,-19.475993895426,-24.6635570332895,19.5299849499182,24.5417833255983
9,15,0.000271,0.001051,0.0,0,1,38.2425532678645,230.916461546539,-38.0939907227068,-230.340302007939
13,15,0.000135,0.009864,0.0,990,1,-27.0517161239301,-226.845751617259,27.1259646411013,232.270843271911
11,16,0.010308,0.039604,0.00345,155,1,-11.6132275930725,-31.8327422350472,11.7297051130897,31.9282878439911
13,16,0.009895,0.038207,0.00282,139,1,4.30944723221919,47.9083397624657,-4.09439074239229,-47.3748010712726
7,17,0.00184,0.06658,0.0,205,1,-20.5845492991645,7.459759904119,20.5930121216524,-7.15353451213901
8,18,0.00097,0.008026,0.03812,590,1,1.89352719904245,13.3731327493801,-1.89128185053762,-17.2841811543091
13,20,0.076619,0.219301,0.01328,55,1,-5.9285481689283,9.21309298386213,6.02413117356068,-10.3397315539973
19,20,0.005801,0.019566,0.00174,115,1,-12.6164309998119,11.0256461813417,12.6321964679674,-11.1532458353239
19,21,0.001065,0.05649,0.0,228,1,6.67888818436911,-17.207949382548,-6.67531257283784,17.3976078758829
14,22,0.002678,0.068477,0.0,219,1,-0.902969233550202,-9.43869161501564,0.905332666046629,9.49912506051894
16,22,0.002152,0.010601,0.00995,252,1,-13.6010419671626,13.1573836323591,13.6087820184105,-14.1469649521499
14,24,0.000201,0.015545,0.0,1110,1,9.85541108496694,2.40094302244906,-9.85519778795238,-2.38444699214557
