bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,200.929999883396,-19.472018734373,0.996407635920923,1,200.93,40.43
49,60.4999999193882,-1.8619262833579,1.00425830579019,1,60.5,20.81
49,60.4999999115853,-1.8619262833579,1.00425830579019,1,60.5,12.37
49,60.4999999167971,-1.8619262833579,1.00425830579019,1,60.5,13.97
49,60.4999999124886,-1.8619262833579,1.00425830579019,1,60.5,26.71
31,0.999999950542446,-0.119991857110574,1.00359432863525,1,1.0,0.17
22,2.19999995030075,-0.269975520302257,1.00155491651035,1,2.2,0.8
22,2.19999995030076,-0.269975520302257,1.00155491651035,1,2.2,0.71
41,19.9999999503326,-0.979951075192652,0.997221174320569,1,20.0,2.86
14,89.9999997941961,-10.9798643721607,0.99685148259916,1,90.0,38.17
13,1.19999995035104,0.0,0.99763624537496,1,1.2,0.38
13,3.79999995035116,0.0,0.99763624537496,1,3.8,1.42
8,2.45999995048675,-0.299946280502229,0.992382442951596,1,2.46,0.9
8,2.45999995048676,-0.299946280502229,0.992382442951596,1,2.46,0.72
8,2.45999995048678,-0.299946280502229,0.992382442951596,1,2.46,0.27
8,2.45999995048677,-0.299946280502229,0.992382442951596,1,2.46,0.57
8,2.45999995048678,-0.299946280502229,0.992382442951596,1,2.46,0.37
19,97.7,-1.55489759674654,0.99536303905326,1,97.7,97.7
77,185.915707760597,-32.9399207954611,0.989777588561003,1,270.0,90.38
45,206.329999905478,96.9020845539184,0.99360476861612,1,206.33,27.77
102,132.699999778033,5.27940297463727,1.00180476334888,1,132.7,20.83
42,1.34999995037382,-0.0699313166375255,0.998605647879139,1,1.35,0.47
42,1.34999995037383,-0.0699313166375255,0.998605647879139,1,1.35,0.43
33,1.19999995051859,-0.149990865047531,1.00026527880122,1,1.2,0.59
33,1.19999995051859,-0.149990865047531,1.00026527880122,1,1.2,0.59
2,90.499999950196,-4.42929013775951,0.996274329668211,1,90.5,17.76
108,1.99999995067997,-0.239976615299724,0.999382730419316,1,2.0,0.97
108,1.99999995068001,-0.239976615299724,0.999382730419316,1,2.0,0.63
