from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002201,0.010404,0.01084,189,1,23.5238611474156,1.54533782968836,-23.5123606130296,-2.64755486472575
3,5,0.000291,0.00111,0.0,0,1,103.923413406818,-17.4335168995364,-103.893113740034,17.5490929480915
3,6,0.001605,0.008604,0.01774,239,1,-20.0479140657959,-2.49719120350401,20.0539992146334,0.637144846489836
5,6,0.006957,0.028806,0.00301,144,1,-9.97201507706225,0.301054701823961,9.97851743008143,-0.595233273046563
5,7,0.004101,0.018854,0.00197,136,1,-46.5200088938644,-4.12422885232906,46.6038684446313,4.29918819908355
2,8,0.079653,0.249165,0.02162,56,1,2.48091695835984,-1.77837928399786,-2.47605269586967,-0.520944020425426
3,8,0.03818,0.089396,0.00824,65,1,-2.30022839146065,-1.52890046548066,2.30254765688063,0.654059168904723
6,8,0.076619,0.219301,0.01328,55,1,-0.173244738354013,-1.28543661849369,0.173505039964929,-0.133115148998245
6,12,0.063852,0.131476,0.00299,71,1,5.68072806035251,1.24352505051616,-5.66024506791227,-1.5188605812945
11,12,0.000282,0.001162,0.0,0,1,14.6394160477356,-4.02044762257072,-14.6388008403618,4.02298262600451
7,13,0.000225,0.001137,0.0,0,1,-6.9239463878481,-5.92729900378311,6.92412081080905,5.92818042114579
13,14,0.00423,0.118413,0.0,107,1,-6.92412002666983,-5.92818051886087,6.92739917795288,6.01997582403326
12,15,0.005521,0.032474,0.03941,255,1,1.7500651688572,-1.01731253253961,-1.74984590041742,-3.14321854665087
10,18,0.000246,0.001041,0.0,0,1,-35.652545619249,-10.1033576393297,35.6557434866285,10.1168900781184
11,18,0.000209,0.00117,0.0,0,1,-35.9807766846159,-4.70176041250763,35.9833815568524,4.71634271163053
16,19,0.009544,0.058056,0.02863,220,1,-0.481835978504384,-2.04650838321415,0.481880420133582,-1.01606078502246
3,21,0.004204,0.027603,0.12301,255,1,118.218110568314,25.7742887952585,-117.625968411494,-34.8404085430555
12,21,0.054921,0.13873,0.00824,64,1,18.5489809093877,-1.48680953416971,-18.369543365761,1.07642554331691
15,21,0.000875,0.065211,0.0,497,1,39.7179524232999,12.1493907130934,-39.7036525189484,-11.0836637843316
17,21,0.000201,0.001017,0.0,0,1,-125.671200356249,-32.4930730915157,125.703809026121,32.6580632271397
16,23,0.000292,0.001065,0.0,0,1,-34.8987264630284,2.28792819792951,34.9020661206798,-2.27574759724884
17,23,-0.000772,-0.040644,0.0,455,1,125.671197096909,32.4930731704359,-125.796440340319,-39.086837918027
19,23,0.00351,0.020659,0.00677,199,1,-0.481880419751962,1.01606078501751,0.481950345610626,-1.73995685686735
14,24,0.000837,0.032094,0.0,275,1,-10.5278508263524,-11.6684083483266,10.5298013441553,11.7431991707459
16,24,0.00984,0.311097,0.0,141,1,-0.132370685702778,0.309868257406461,0.132381132486825,-0.309537976595843
22,24,0.00029,0.001144,0.0,0,1,-40.4742724829504,11.7949708615075,40.4791003088595,-11.7759259206802
15,25,0.006996,0.03263,0.01923,310,1,-37.9681062799379,-9.00617197488511,38.0678802407372,7.4313533437422
16,25,0.00485,0.032889,0.00647,186,1,35.5129336935195,-0.551288094070415,-35.4557375559429,0.248239582558132
20,25,0.00029,0.001056,0.0,0,1,-36.8804310966866,-9.02354551510143,36.8843533455791,9.03782791106884
22,25,0.047654,0.104878,0.00336,56,1,9.44557051284072,-3.78448799184462,-9.39994443773909,3.52641351770047
23,25,0.001376,0.012293,0.05369,610,1,98.5201658509099,0.229136964992357,-98.3951765213518,-4.84628641512785
23,26,0.021001,0.083778,0.00626,136,1,2.07771021102514,-1.64472578920835,-2.07652571282009,0.979459661273792
18,27,0.000273,0.016175,0.0,643,1,-124.293680031029,-27.5866335696313,124.335557723679,30.0678485096179
22,27,0.011755,0.035831,0.00463,72,1,6.10353841673333,-1.04029385153772,-6.0993672809426,0.55891368012158
24,27,0.000133,0.004202,0.0,97,1,66.3396310167237,7.82423685713715,-66.334071881127,-7.64860161069187
26,27,0.009298,0.050691,0.00786,184,1,2.08156738770815,3.35362713136994,-2.07995426656587,-4.18493494688376
20,28,0.001317,0.011713,0.02017,522,1,10.7492074005579,53.2253403674618,-10.7113475443006,-55.0254149586963
24,28,0.026199,0.079275,0.00159,67,1,17.5190821820537,3.49495537149725,-17.4406159709469,-3.42610286732301
20,29,6.9e-05,0.004659,0.0,1615,1,12.2790084477784,-45.9563829443671,-12.2775436306411,46.0552899449829
28,33,0.000218,0.00105,0.0,0,1,-36.0246506627704,-6.75262577676622,36.0274320593538,6.76602241168638
31,33,0.000263,0.001194,0.0,0,1,36.0307875952862,6.78125630053655,-36.0274320572066,-6.76602241282891
23,35,0.007505,0.185118,0.0,72,1,0.990925034672463,0.483981662056402,-0.990839701175643,-0.481876829776001
26,35,0.004375,0.027009,0.00871,175,1,0.179392826558498,5.55003091777162,-0.177912774613116,-6.47225884646219
27,35,0.00021,0.001023,0.0,0,1,-95.1574479833265,-26.6555925121631,95.1766726316522,26.7492440132925
29,35,0.002254,0.137888,0.0,150,1,-8.14086631632148,1.07122258580962,8.14228638530832,-0.984350149049673
31,36,0.000212,0.001102,0.0,0,1,-36.0307875982374,-6.78125629821671,36.0334924426214,6.79531638553336
35,36,0.012176,0.024426,0.0278,78,1,44.0036711354024,5.13959892220312,-43.7778449921049,-7.63550682006396
9,37,0.000197,0.013817,0.0,781,1,18.0807850988877,-6.34892297451999,-18.0801081838879,6.3963997996554
30,37,0.000696,0.004508,0.00208,233,1,0.0,0.0,8.05796087132918e-08,-0.222645117461952
