bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.99999927451314,-0.369361281201394,1.01254170006621,1,3.0,1.35
22,2.99999927451963,-0.369361281201394,1.01254170006621,1,3.0,0.65
91,21.04,-0.728208181093596,1.01052688646923,1,21.04,21.04
91,22.05,-0.728208181093596,1.01052688646923,1,22.05,22.05
35,172.799996193509,2.41562733005758,1.01051159523372,1,172.8,73.47
32,4.37999927185561,-0.527983859969648,1.01096094465212,1,4.38,1.6
32,4.37999927185664,-0.527983859969648,1.01096094465212,1,4.38,1.36
32,4.3799992718586,-0.527983859969648,1.01096094465212,1,4.38,0.77
32,4.37999927185908,-0.527983859969648,1.01096094465212,1,4.38,0.59
32,4.37999927185835,-0.527983859969648,1.01096094465212,1,4.38,0.86
32,4.3799992718592,-0.527983859969648,1.01096094465212,1,4.38,0.54
31,417.046252228924,39.5780242921613,1.01437140809619,1,441.45,54.27
101,48.1299992691557,0.173126493462673,1.01180532376127,1,48.13,5.67
101,48.1299992691555,0.173126493462672,1.01180532376127,1,48.13,12.33
101,48.1299992691556,0.173126493462672,1.01180532376127,1,48.13,11.36
101,48.1299992691557,0.173126493462672,1.01180532376127,1,48.13,6.95
117,88.8999976213945,-9.86929230044368,1.01617659867473,1,88.9,20.57
117,88.8999975309955,-9.86929230044368,1.01617659867473,1,88.9,14.92
89,155.899967955079,-15.2491352998062,1.01010377632595,1,155.9,30.38
51,100.829968864897,25.9053601510276,1.01086776822765,1,100.83,35.23
93,41.8999972415016,-4.64789623780376,1.01122536457946,1,41.9,18.38
106,17.7300018325508,-7.76183501410717,1.01093952984552,1,170.0,17.73
