bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,7.63,0.0,0.977406540121132,1,7.63,7.63
72,1.79999873541351,-0.219974352032593,0.980260157857481,1,1.8,0.49
72,1.799998735369,-0.219974352032593,0.980260157857481,1,1.8,0.9
38,1.19999872411485,0.0,0.9781175402361,1,1.2,0.56
1,124.22,-23.8499739638563,0.97697442865386,1,124.22,124.22
47,331.252165302717,-32.3854275575524,0.97885510902059,1,473.0,142.91
109,56.199998724304,-2.74997258609655,0.975653170006429,1,56.2,22.38
109,56.1999987243042,-2.74997258609655,0.975653170006429,1,56.2,21.08
116,1.79999874500312,-0.219973954900523,0.977248882007739,1,1.8,0.87
116,1.79999874505348,-0.219973954900523,0.977248882007739,1,1.8,0.32
52,115.599996882327,-12.8299740239754,0.97689670128092,1,115.6,35.39
54,41.7999986503318,-5.09996274744299,0.976963244461665,1,41.8,19.61
54,41.7999986503329,-5.09996274744299,0.976963244461665,1,41.8,14.72
18,223.239022963599,-34.6199740230964,0.981795292387021,1,283.77,124.26
43,94.2999969533399,-11.4999732358384,0.978315611941657,1,94.3,17.13
43,94.2999968834137,-11.4999732358384,0.978315611941657,1,94.3,27.89
