from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000258,0.001091,0.0,0,1,68.905702972041,-14.620874324684,-68.8930619858611,14.6743290375613
1,7,0.002244,0.061273,0.0,238,1,-24.6979831135444,-7.09572692396724,24.7117785715005,7.47241546912823
3,7,-0.003614,-0.102251,0.0,90,1,-23.6872100901344,34.8876027721756,23.6237499891555,-36.6830811300035
5,8,0.003572,0.021014,0.0079,227,1,41.5406525627979,-15.2254821321054,-41.4720302431323,14.8278683815476
3,9,0.00966,0.19527,0.0,75,1,4.34435933894425,1.22519982516768,-4.34241581176404,-1.1859128114535
4,9,0.000269,0.001028,0.0,0,1,-15.0003983766981,-1.84322169383451,15.0010085145318,1.84555337299052
5,9,0.02454,0.07144,0.0101,61,1,10.686279431511,-0.279752545510004,-10.6585926801984,-0.659640564606396
8,10,0.020005,0.089619,0.02984,139,1,-7.36651170995036,-4.46372679683649,7.37890757740822,1.47515239627807
3,11,0.001166,0.006871,0.00551,236,1,79.616629173747,5.40878713541357,-79.5432721092943,-5.53378075842059
6,11,0.004969,0.021182,0.0037,135,1,-46.6814389595909,-23.5054279323961,46.817367904766,23.713850685161
2,12,0.003343,0.019301,0.0097,237,1,21.2035681818223,20.3115385851578,-21.1745076202814,-21.1238019184654
4,12,0.011748,0.054428,0.00708,120,1,1.1565696248341,0.654201623433627,-1.15629440510664,-1.36541167743259
5,12,0.018225,0.050492,0.00326,70,1,16.6661301918263,0.830905609470271,-16.6159623204081,-1.02089940506906
6,12,0.010745,0.042974,0.00428,119,1,-13.9814183222257,-8.54625236307017,14.0100149547947,8.23239189354679
3,13,0.002147,0.010495,0.03207,348,1,-169.717836656827,-35.5242024562059,170.35287923046,35.3571021541349
10,13,0.026927,0.087595,0.00865,120,1,-22.6489979465174,4.97802701978289,22.7915780223906,-5.40157238719003
8,16,0.006516,0.037986,0.04093,226,1,-6.00380605392183,2.89599528967305,6.00770530601278,-7.02564040556043
11,16,0.001422,0.010112,0.03207,281,1,17.5931621756667,-18.5697516407759,-17.5847600088767,15.385473410572
11,17,0.078626,0.353125,0.03689,148,1,-3.05117045641529,-4.90436438484374,3.06561704340614,1.19415475547807
14,17,0.003794,0.026174,0.01061,231,1,12.5607770357175,-0.616738375537838,-12.5550073432252,-0.443767946827619
15,18,0.0025,0.015327,0.0522,213,1,-53.270572415995,-2.76861435131027,53.3398546413918,-2.15904383368086
16,18,0.014213,0.049331,0.00774,103,1,-16.9331464650228,-9.33681113328701,16.9846017205285,8.72601715572817
16,20,0.026048,0.064417,0.00155,51,1,1.58502455379082e-06,-0.157020868144429,0.0,0.0
14,22,0.003994,0.017061,0.00223,148,1,-12.5607769768383,0.616738355740353,12.5668712989867,-0.822153425913047
18,22,0.000175,0.011888,0.0,1107,1,-73.5610911840694,120.370224864793,73.593749376891,-118.151707171862
19,22,0.000259,0.001029,0.0,0,1,157.293496743141,-16.0772882213293,-157.231162496802,16.3249404973217
21,22,0.000373,0.025756,0.0,496,1,-40.4988844981318,-126.300469886105,40.5664136918292,130.963424076107
15,24,0.00077,0.006373,0.01745,557,1,45.0978262975098,5.46395701222247,-45.0822288555206,-7.12041398503766
23,24,0.005434,0.02136,0.01075,208,1,-3.10218329225934,1.30473606881372,3.10287721207022,-2.40142970080206
18,25,0.00042,0.029923,0.0,353,1,3.23663466329349,-126.937198092295,-3.16649332279615,131.934434596348
21,25,0.000282,0.001116,0.0,0,1,40.4988843968732,126.30046993822,-40.4514541232468,-126.112767153231
25,27,0.00027,0.001108,0.0,0,1,24.5938349884125,-10.2622313604867,-24.5919964000223,10.269776382473
17,28,0.003845,0.017083,0.00123,181,1,-5.73250346666243,-4.85538805216309,5.73457402421733,4.73695812247159
26,28,0.000259,0.00113,0.0,0,1,5.73471197731631,4.73756000635496,-5.73457402335629,-4.73695812228229
23,29,0.023521,0.101957,0.00881,121,1,3.10218328995956,-1.30473606825219,-3.09980276319602,0.413711415889289
25,29,0.02792,0.132786,0.0271,214,1,11.3896724122758,3.69829746372213,-11.3479485818745,-6.29947509067236
27,31,0.002502,0.014625,0.09732,247,1,24.5919964244153,-10.2697763960455,-24.5768415821159,0.20649064805156
29,31,0.022366,0.065859,0.00632,106,1,-17.8133235432311,-9.3573067255301,17.9005212385737,8.96104506436153
31,32,0.005668,0.141828,0.0,75,1,6.67632040396727,-9.16753571993058,-6.66888937166323,9.35347934195181
25,33,0.047463,0.131645,0.00468,55,1,7.63444009698319,0.742266444713914,-7.60747160486824,-1.15326432229887
26,34,0.011279,0.055821,0.00908,198,1,-5.73471196616482,-4.73756000926356,5.740258582308,3.81901218383068
30,37,0.019014,0.068739,0.01062,155,1,-8.75609757752336,-0.176376780740032,8.7700999193784,-0.882221683443071
34,37,0.002433,0.009612,0.00118,118,1,-5.74025858623198,-3.81901218020176,5.74135456640515,3.69998651637506
10,38,0.000145,0.009366,0.0,645,1,41.4664948600611,-8.10338733742737,-41.463967782546,8.26661911677689
35,38,0.001636,0.010457,0.01229,258,1,-13.5409031172876,-5.76598384180543,13.5442534760709,4.52775054499934
2,39,0.001463,0.006566,0.00192,160,1,-102.810732529542,-43.7220509973506,102.990506577632,44.333147359479
36,39,0.005706,0.033558,0.01079,236,1,11.2275871744999,-0.686851381273892,-11.2205689379273,-0.377249905072567
37,39,0.002011,0.068545,0.0,88,1,9.97422843199056,15.8924982231571,-9.96745919045101,-15.6617684064845
36,40,0.009618,0.043471,0.006,143,1,-11.227587105131,0.686851364549611,11.2395080981693,-1.2483878497285
39,40,0.001125,0.006134,0.00245,187,1,-141.526640193148,6.09875506277343,141.747150450458,-5.14758597712949
39,41,0.010731,0.036762,0.00308,153,1,-13.1231082045578,-5.62891006337785,13.1442954984689,5.38508734397492
11,42,0.004837,0.031736,0.01101,296,1,-0.625095955935187,-2.97664930352578,0.625395254478141,1.86563686795015
11,43,0.002311,0.013459,0.01032,202,1,-15.7064726107793,-19.4500946822661,15.7203145656047,18.4852978318982
39,43,0.002482,0.009632,0.00113,68,1,50.7935949906103,28.2700804997759,-50.7115985014351,-28.0671202353673
15,44,0.007328,0.032475,0.01057,216,1,8.17274616087428,-2.69534265408118,-8.16763408386961,1.63553306252104
39,46,0.001473,0.072831,0.0,193,1,6.99286603708434,-58.1874822724786,-6.93967648196861,60.8173862023041
42,47,0.028786,0.094191,0.00916,74,1,-1.96490389191886,-1.92431256155101,1.96660977072022,1.0014176649079
43,47,0.000209,0.001001,0.0,0,1,19.3603036126319,13.2288690774583,-19.3591724774666,-13.2234515353511
40,48,0.002159,0.009554,0.00331,154,1,37.7668408540932,-7.05450668776951,-37.7358399638336,6.85201845837114
41,48,0.000683,0.008867,0.14383,1244,1,-6.64341055564973,19.4806655213606,6.6484954922926,-34.2059666848535
44,48,0.002093,0.095549,0.0,248,1,-17.731051057317,-25.9247583202648,17.7522309475268,26.8916562321879
38,49,0.000247,0.001076,0.0,0,1,-5.99395930290634,2.03486233729149,5.99405579188737,-2.03444200472636
43,49,0.000898,0.06052,0.0,229,1,6.72521169089035,-8.13988278831775,-6.7242262250572,8.20629747898822
44,49,0.011958,0.241187,0.0,48,1,-1.43750669207612,-0.234562304790343,1.43775438143082,0.239558077694856
45,50,0.000216,0.00104,0.0,0,1,-10.3768599043091,-11.277137312731,10.3773605295403,11.2795477305107
11,52,0.00904,0.03848,0.01924,187,1,26.8463601932831,25.7570923254818,-26.7179167186774,-27.1295020037421
51,52,0.000381,0.026673,0.0,471,1,6.14357419741054,-15.7874334326824,-6.14245444244358,15.8658250973347
3,53,0.00273,0.019208,0.00727,174,1,40.5383564991116,8.6234869085154,-40.4918753258118,-9.03063633984244
43,53,0.021029,0.054089,0.00466,75,1,8.90576928120586,4.49283598320957,-8.88472161248965,-4.91005660131823
47,53,0.006295,0.025509,0.00341,125,1,17.3925627409957,12.2220338754962,-17.3642887056936,-12.4523215867693
49,53,0.001249,0.051007,0.0,115,1,-0.707583981210438,-6.41141353960674,0.708103384437937,6.43262506916997
45,54,0.000234,0.001003,0.0,0,1,-4.25099937001568,41.2094447443566,4.25496278131564,-41.1924562762632
46,54,0.002253,0.057792,0.0,254,1,6.9396765181199,-60.8173861990261,-6.84998251634385,63.1181388624265
51,54,0.008225,0.176583,0.0,63,1,-0.253092169244664,0.280974160861245,0.253103775165948,-0.280724992666947
32,55,0.013327,0.038054,0.00098,46,1,-13.6786729745331,-13.2353204823406,13.7264680443051,13.2724812396117
8,56,0.001642,0.007298,0.00207,246,1,18.9564889893969,-35.4876681249184,-18.9304485994,35.3926234917757
38,56,0.001921,0.02214,0.66191,1318,1,19.452913820641,-23.9615659793825,-19.4439595421112,-43.6568713487921
44,56,0.001128,0.007613,0.00679,285,1,13.1255264123003,21.6647832760576,-13.1182924078306,-22.3101519691287
45,56,0.002202,0.011709,0.00522,156,1,-0.433424728973882,-31.1012043898944,0.454092927486748,30.6802714429886
55,56,0.000275,0.00113,0.0,0,1,-51.0315883277557,0.134714783629039,51.0386076815554,-0.105871620742891
6,57,0.000461,0.03353,0.0,345,1,-8.67173289113769,-24.9207024828148,8.67495729390835,25.1552235780428
7,57,0.004208,0.087445,0.0,168,1,-17.2749741460797,-63.547664847023,17.4786458916153,67.7800973062322
8,57,0.001054,0.007597,0.02808,508,1,21.1182130213539,20.0323413869155,-21.108809407945,-22.8122978537773
51,57,0.000294,0.001191,0.0,0,1,-11.2243051214674,50.6899298199134,11.2321246483875,-50.6582527567777
54,57,0.00023,0.001171,0.0,0,1,16.9324674457984,4.82316825541686,-16.9317633073017,-4.81958327202734
55,57,0.006702,0.027711,0.00259,112,1,-0.640869710345905,14.439752353595,0.654844906801584,-14.6451870100033
7,58,0.001129,0.034925,0.0,408,1,-31.0605544536249,92.7583305052273,31.1602008659438,-89.6758230205179
51,58,0.002536,0.011332,0.00141,126,1,5.33382311229852,-35.183470556537,-5.30226070038831,35.1810673334874
55,58,0.000219,0.001087,0.0,0,1,47.5451386210292,-49.6586056108811,-47.5349932342279,49.7089619371506
50,59,0.00102,0.005965,0.01969,287,1,-10.3773605302762,-11.2795477299434,10.3795080781683,9.29495582333149
54,59,0.000693,0.004395,0.00123,211,1,-14.590551495181,-26.4681258358049,14.5967810426879,26.3829418268944
55,59,0.002494,0.01309,0.00268,250,1,-9.5991486078917,21.8116572259282,9.61317664233299,-22.0107586483675
61,64,0.001597,0.009352,0.00362,163,1,-12.3379680530257,-2.32378629810323,12.3403420077741,1.95576097522937
63,64,0.008341,0.021211,0.00388,162,1,33.2403303520247,98.849558835292,-32.4142887054685,-97.1675923056624
62,65,0.001464,0.043134,0.0,282,1,-13.1435273292373,4.37737011057208,13.1462658581746,-4.29668451823418
66,69,0.002843,0.143542,0.0,100,1,-29.6085812443575,-8.42683701645908,29.634873140115,9.75430493796097
68,69,0.004887,0.02415,0.00143,118,1,2.53822967921136,20.5657286034645,-2.51833981303172,-20.6186796143616
67,72,0.00947,0.06117,0.01167,221,1,-5.78176426238999,-2.24670470391515,5.78506130268333,1.05537213220812
70,72,0.000221,0.001048,0.0,0,1,-18.9388669657273,164.449902344437,18.9968730706395,-164.174832670464
63,73,0.000146,0.012166,0.0,1103,1,-46.212446707041,-101.778175722331,46.2304719952936,103.280200769467
69,73,0.000754,0.03105,0.0,276,1,-33.7994653675869,25.9426816218902,33.8124705412044,-25.4071237428161
72,73,0.000254,0.001132,0.0,0,1,-24.7819343633084,163.11946054029,24.8483770866824,-162.823345725883
64,74,0.000288,0.001134,0.0,0,1,20.0739466926092,95.2118313332014,-20.0481105864596,-95.1101016652373
68,74,0.00342,0.019432,0.0194,263,1,-29.7394408874931,28.947052783111,29.7968240178948,-30.6734250711682
70,74,0.000519,0.006422,0.15463,1141,1,42.4262573382424,-82.5342585892185,-42.3897458135944,66.77162994525
70,75,0.003051,0.014435,0.00501,217,1,9.50599503841453,-18.8951424891733,-9.49320748943358,18.4313858332942
70,76,0.003965,0.162414,0.0,215,1,-2.09600559427036,-1.54068371896721,2.09626259118363,1.55121080513919
70,77,0.000203,0.001184,0.0,0,1,4.33281433874914,-93.0284480292796,-4.3159503354104,93.1268075364376
71,77,0.000446,0.020524,0.0,379,1,3.82527932848834,70.8081610341805,-3.80441927095267,-69.8482242161041
71,78,0.000231,0.001192,0.0,0,1,16.7081834282704,90.9788339268501,-16.6897991348529,-90.8839677893883
76,78,0.00517,0.02281,0.01062,187,1,2.03304909619538,-52.5628525880708,-1.89957551041103,52.0249190257194
77,79,0.001147,0.006261,0.00856,207,1,10.8328363804837,-9.52057766064208,-10.830647353434,8.63659537816407
70,80,0.029375,0.042952,0.02,63,1,-0.830196273083107,27.7287780923543,1.06332481139175,-29.4519201621378
71,80,0.000523,0.037268,0.0,466,1,-23.6456301800274,-169.901293298529,23.8188351078742,182.243551904636
71,81,0.0049,0.015219,0.00112,110,1,3.11216751295363,8.11429832536291,-3.10868051326603,-8.22372364205882
75,81,0.012141,0.034441,0.0049,61,1,-16.1067170004445,-28.4843859019903,16.2289821257108,28.3115418647222
78,81,0.000292,0.001176,0.0,0,1,12.1618175227054,20.2136953418184,-12.1603028919838,-20.2075953222
74,82,0.003973,0.010877,0.00058,88,1,-6.06907542150138,27.9098472723515,6.09991489934789,-27.8863390434127
75,82,0.004509,0.019602,0.01006,184,1,-2.21792340914667,3.15073263594657,2.21871654911414,-4.2017797719058
79,82,0.000159,0.001495,0.00489,666,1,19.3551305993007,-18.7773421875778,-19.3540408387869,18.2754398734363
76,83,0.000955,0.032079,0.0,429,1,-111.818389194033,-104.196771109499,112.055611145386,112.165193075413
80,83,0.029881,0.065324,0.00168,57,1,-36.5122746512464,23.4916217005487,37.0656674400277,-22.4525148328636
75,85,0.002419,0.015758,0.00502,242,1,-7.73792260582788,-0.220899679346249,7.73930360672099,-0.296706039712965
77,85,0.001635,0.011063,0.00335,206,1,2.327530664933,-13.9974206743911,-2.32446024602177,13.6672178171856
78,85,0.014008,0.057091,0.01168,233,1,6.42755720935731,18.6453534100831,-6.3736697609199,-19.6650074929516
84,85,0.042282,0.117501,0.00228,53,1,-0.941876368229147,-6.4848031413141,0.958826448269472,6.29449570034732
79,88,0.031555,0.076675,0.00186,42,1,-5.62448453188011,9.78108039916012,5.66342567368274,-9.88014638561753
87,88,0.000277,0.001075,0.0,0,1,-37.971603068199,-7.5498663811091,37.9756136671342,7.56543097986497
82,89,0.000236,0.001178,0.0,0,1,11.0354093898633,13.8126789488325,-11.0347052313814,-13.8091641238681
84,89,0.015418,0.055785,0.00524,132,1,0.648166394651913,-12.8091512642388,-0.624647486990265,12.3491360366256
84,90,0.00023,0.002854,0.09287,1184,1,-13.7866757948234,-7.76946882905507,13.7871184918379,-1.82300420239595
87,90,0.0023,0.01016,0.00473,187,1,46.0643220145721,-2.66332299754806,-46.017047619015,2.38287977167505
