bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03114232579921,1.42249543714851
2,1,0.242426453090719,1.04400974202153,1.02846115109805,0.974749666975237
3,1,6.21797954158372,2.42967693204867,1.03034783938321,0.88870894892002
4,2,0.0,0.0,1.031125131763,1.10293466008931
5,1,9.38860050208119,0.137524298872753,1.02846403973859,0.470555765844411
6,2,0.0,0.0,1.03089607108364,1.43704141228293
7,1,0.0,0.0,1.02572799107699,0.940070794367617
8,2,0.0,0.0,1.02768592222088,1.88859429765529
9,2,0.0,0.0,1.02940129493994,1.30230942110213
10,1,25.5482558425382,3.73470345080111,1.02606142327518,-0.0176075658942587
11,1,6.11897312323335,1.53740494998282,1.02823460356984,0.753010640953593
12,1,13.6222164868287,5.32993994029968,1.02848447823664,1.30404219357442
13,1,21.1420255911592,11.0212574404417,1.03112224590162,-0.342447877262574
14,1,34.7358760777682,20.9097391045406,1.02811919172585,0.535437326653882
15,1,21.3849533063991,8.95941961932832,1.01007890926326,-0.531153055720284
16,1,0.0,0.0,1.01024279277835,-0.497167478018548
17,1,3.37316736383002,1.04067687165174,1.02712967622677,0.821651790551462
18,2,0.0,0.0,1.02685244229095,0.847126391676041
19,1,0.0,0.0,1.02643157166416,0.734908747180481
20,1,2.64018137211104,0.201464638205024,1.02789682001473,0.723102596661895
21,1,41.5422290583587,25.5005167785865,1.01116352907428,-1.38308371498802
22,1,21.5153455750314,10.776232855664,1.00576855401321,-0.808853188788087
23,1,12.6477256221475,7.01247316621552,1.02686229867878,0.79867736430038
24,1,5.18454168258246,1.86340749911862,1.01255760018082,-1.5038361225832
25,1,20.3839964810387,4.06640301457413,1.01106218006814,-1.36946014764998
26,1,0.0,0.0,1.01906293473976,-0.751067592634979
27,1,0.0,0.0,1.01888275993599,-0.769850057577531
28,1,9.36894638888876,4.26149848652279,1.01241670773209,-1.51945593843451
29,1,0.0,0.0,1.01233200137688,-1.52810600187284
