bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.12999261155057,-0.239967420431868,0.975466944863166,1,2.13,0.9
83,1.29999898593714,-0.159976203100272,0.987463724641479,1,1.3,0.24
3,2.5999989818075,-0.319973756593156,0.985561006598737,1,2.6,0.49
114,40.1999989752612,-1.96997149544584,0.978808949999406,1,40.2,11.1
115,3.98,-0.329975015264349,0.987568233040039,1,3.98,3.98
18,1.19999899098997,-0.0599731842420015,1.0020093086092,1,1.2,0.48
18,1.19999899098681,-0.0599731842420015,1.0020093086092,1,1.2,0.5
18,1.19999899098517,-0.0599731842420015,1.0020093086092,1,1.2,0.51
14,35.9999989913491,-1.75997242575879,0.976953173521585,1,36.0,16.66
90,1.89999898621599,0.0,0.987387104306919,1,1.9,0.69
94,2.32999898752766,-0.279976422063664,0.987338008447316,1,2.33,0.97
102,593.296167984508,-75.929968937346,0.968621640771187,1,622.4,186.72
91,15.5000031332767,-7.87997595578184,0.987715478506293,1,70.95,15.5
93,289.80644790091,-8.81500427308742,0.99533386954371,1,404.85,151.29
95,3.76999623504552,-0.419975989827249,0.993166102039335,1,3.77,1.48
95,3.76999332886875,-0.419975989827249,0.993166102039335,1,3.77,1.24
106,93.2499899975632,-10.3499715100459,0.97976711929938,1,93.25,9.73
97,2.19999898694432,-0.269976232993389,0.987071699518366,1,2.2,0.83
71,0.999998985278379,0.0,1.00763394494396,1,1.0,0.18
80,67.8699953894602,-7.52997593810228,0.990968416298822,1,67.87,28.08
15,33.3299832183363,-3.69997241801008,0.979910549737072,1,33.33,8.82
11,3.99999898475513,-0.199972422822518,0.979918052769205,1,4.0,1.5
11,3.99999898475474,-0.199972422822518,0.979918052769205,1,4.0,1.53
46,46.9999927701216,-5.21997196795876,0.978899995657469,1,47.0,11.76
46,46.9999951969752,-5.21997196795876,0.978899995657469,1,47.0,23.27
96,3.99999898111859,-0.199976027939791,0.993273919564964,1,4.0,1.38
99,4.6699989826716,-0.229975367905817,0.988125080442075,1,4.67,0.52
99,4.66999898266917,-0.229975367905817,0.988125080442075,1,4.67,0.98
99,4.66999898266946,-0.229975367905817,0.988125080442075,1,4.67,0.93
86,1.06999898474375,-0.0499783823895068,1.00519532278198,1,1.07,0.37
