bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.24000469401876,-2.17761357806628,0.996984721416343,1,20.0,2.24
73,160.999977244303,-2.61904578997837,1.00998324948408,1,161.0,34.88
100,86.4999954006911,9.95830897193279,0.996236073911576,1,86.5,17.62
27,25.7700022791442,-6.98541112862278,0.997051811528865,1,57.4,25.77
27,19.150002144054,-6.98541112862278,0.997051811528865,1,57.4,19.15
55,51.82,-2.47879406279974,0.997358750852883,1,51.82,51.82
9,4.5,-0.0690540364817149,1.00160867350616,1,4.5,4.5
42,218.129958456362,41.5388304514305,0.995811900125871,1,218.13,103.98
113,75.0999989510859,-10.7765410995294,1.00045131180536,1,75.1,11.79
78,134.429821018307,-23.8364193309144,0.997616802369228,1,216.67,39.6
36,107.039411422892,-12.6511434337405,0.996755220764933,1,115.0,40.83
10,45.5699803988953,-4.23976204015054,0.996281918622398,1,45.57,18.81
10,17.8624061975624,-4.23976204015054,0.996281918622398,1,45.57,10.21
10,45.5699839761517,-4.23976204015054,0.996281918622398,1,45.57,8.84
10,45.5699940151023,-4.23976204015054,0.996281918622398,1,45.57,21.98
46,226.999998950122,9.33447849069253,0.996035848300139,1,227.0,87.65
