bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,41.38,-2.53854881130968,1.04999855064668,1,41.38,41.38
52,2.27999981604556,-0.279896755269609,1.04558429566714,1,2.28,0.63
2,51.3999997405142,-5.70985168202931,1.04445532518948,1,51.4,14.39
43,43.3999997152452,-4.819649383704,1.04556860361034,1,43.4,11.55
43,43.3999997117527,-4.819649383704,1.04556860361034,1,43.4,17.86
13,7.4199998151369,-0.359923054286307,1.0478035806708,1,7.42,0.89
116,219.849689881033,-14.7957745367091,1.04326124423231,1,262.5,110.64
20,290.256472333101,-34.9157337039817,1.04549719348659,1,445.5,76.78
27,86.4999997263418,-9.54784236188399,1.04907458574829,1,86.5,32.61
27,86.4999997268376,-9.54784236188399,1.04907458574829,1,86.5,29.79
61,175.829999637939,18.8663857523204,1.04730610852944,1,175.83,63.48
64,152.499989832579,0.632835829313741,1.04750507411987,1,152.5,24.76
68,192.269998796889,-11.9870018341647,1.04735185670121,1,192.27,55.51
