from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000585,0.006938,0.15312,1338,1,-25.6437032079445,-206.836730518893,25.8859388317115,194.552980917071
2,5,0.02807,0.073701,0.00617,53,1,12.2276941149783,-2.42228998969438,-12.1833882241213,1.93769282590959
2,6,0.053753,0.157483,0.01205,70,1,4.8247525073654,-5.36253470734687,-4.799370620852,4.25507995907095
2,7,0.000286,0.001047,0.0,0,1,13.1450021873157,225.243604107386,-12.9957914655412,-224.697367653897
3,7,0.000102,0.009602,0.0,1193,1,-1.72609242457247,-254.104540625106,1.79756385052156,260.832664467885
4,8,0.007891,0.149689,0.0,80,1,18.0159245537213,2.96966152609743,-17.9895826183997,-2.46996592904362
6,8,0.001669,0.043194,0.0,189,1,-4.66139947508825,-2.10080128419596,4.66184209143417,2.11225626948386
1,9,0.002189,0.011847,0.00462,162,1,-3.2701620901794,9.58622046089965,3.27253518741152,-10.0289209771182
4,10,0.113571,0.279086,0.00909,47,1,12.9462571369483,-3.80809149917911,-12.7428664527622,3.40418593101717
7,12,0.000113,0.008246,0.0,746,1,8.22015988084761,-23.885778553092,-8.21941727927377,23.9399687528963
6,13,0.005579,0.048255,0.12712,477,1,31.8806090196572,-6.755137652005,-31.8230724253978,-5.26003184208778
10,13,0.004323,0.017264,0.00135,123,1,28.2560952580979,12.4723715372376,-28.2143511174181,-12.4388134466023
7,14,0.01092,0.04528,0.00768,149,1,2.97806772143006,-12.2495182563462,-2.96120679890743,11.5698230798786
9,14,0.003091,0.018784,0.01849,275,1,-5.98395066822783,10.2373629332627,5.98897455188904,-12.0244538538292
11,14,0.006447,0.021857,0.00468,149,1,3.02840090512687,-0.911671317274,-3.02776775079698,0.454630773355585
4,15,0.00248,0.013104,0.01167,230,1,18.5930882236689,24.289616160249,-18.5691418026456,-25.3242511348836
11,15,0.016926,0.072017,0.01416,141,1,-25.1237531404163,-1.53875532219402,25.2327588209502,0.606022256628092
6,16,0.000295,0.001077,0.0,0,1,-71.8731189890914,-1.90768624867003,71.8885890836873,1.96416520419469
