bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,94.7499982310995,10.3134429135952,1.02351000856053,1,94.75,44.88
69,50.96,3.66738116363097,1.02527222729055,1,50.96,50.96
10,6.82999939789515,3.17976896697972,1.00862713396139,1,6.83,2.1
106,108.599997405544,-12.049812365092,1.02786748250248,1,108.6,34.99
101,176.369964223866,-19.5785448845842,1.02303361282081,1,176.37,78.1
85,25.2499993896722,-1.12047971210543,1.0250723283021,1,25.25,7.33
85,25.2499993896723,-1.12047971210543,1.0250723283021,1,25.25,2.79
79,2.5300242900946,-1.37747599776588,1.02536712721391,1,12.5,2.53
25,83.1999986566304,2.61582377491389,1.02440320555618,1,83.2,24.47
25,83.1999980458995,2.6158237749139,1.02440320555618,1,83.2,23.52
15,61.1999979350871,-0.38416003564575,1.02132327172267,1,61.2,17.37
86,2.4999993914243,-0.358029139917963,1.02367198025636,1,2.5,1.07
13,199.999999394524,42.5992931002141,1.01989170915892,1,200.0,85.37
66,218.32489023455,-12.0732307374581,1.02742916602947,1,236.53,82.37
23,9.39999939007613,-0.402794027065378,1.02493844509611,1,9.4,3.67
23,9.39999939007623,-0.402794027065378,1.02493844509611,1,9.4,3.29
3,1.99999939949744,0.429812853724797,1.00651401840209,1,2.0,0.77
3,1.999999399496,0.429812853724797,1.00651401840209,1,2.0,0.99
8,61.31,22.2494064834182,1.02094621137638,1,61.31,61.31
105,0.89999939133705,-0.0350622625801324,1.02340541075285,1,0.9,0.25
105,0.899999391335973,-0.0350622625801324,1.02340541075285,1,0.9,0.3
105,0.899999391334973,-0.0350622625801324,1.02340541075285,1,0.9,0.34
105,0.899999391334416,-0.0350622625801324,1.02340541075285,1,0.9,0.36
91,24.999998638408,-2.77969082143113,1.02584300167842,1,25.0,11.91
91,24.999998122671,-2.77969082143113,1.02584300167842,1,25.0,9.6
65,189.169987969131,-18.403699948856,1.03266060405707,1,189.17,53.03
115,0.349999395723774,0.129677320065266,1.02064240320684,1,0.35,0.15
113,1.99999939131198,-0.173401706300357,1.02286905238032,1,2.0,0.88
113,1.99999939131125,-0.173401706300357,1.02286905238032,1,2.0,0.98
90,4.49999939036762,-0.649638338652891,1.02671513501358,1,4.5,0.73
71,15.2699985222278,-1.68979964684282,1.03743359583271,1,15.27,2.55
14,43.083075692035,17.677829586586,1.01796210642803,1,85.3,25.95
14,41.2900090496822,17.677829586586,1.01796210642803,1,85.3,41.29
14,8.63000917231162,17.677829586586,1.01796210642803,1,85.3,8.63
