bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,59.2999996575454,27.5641265567838,1.00124024483854,1,59.3,24.79
58,2.09999981174371,0.0,1.00035384781493,1,2.1,0.87
4,4.99999981176142,0.0,1.00035115779299,1,5.0,2.14
14,139.999999476943,57.6970879965524,1.00157899700579,1,140.0,37.94
101,180.95,40.9082913593893,1.00249499475032,1,180.95,180.95
28,212.499998801835,1.89906982021995,1.00278032494455,1,212.5,75.72
52,212.999999621278,21.8861392602268,1.00305918903424,1,213.0,79.41
112,2.5999998113903,1.20346476476408,1.00210951190995,1,2.6,0.89
112,2.59999981139023,1.20346476476408,1.00210951190995,1,2.6,0.97
113,214.72999914149,11.6556437347487,1.00338041249773,1,214.73,37.88
47,94.2999871194743,2.63960721262322,1.00335696022606,1,94.3,17.13
47,93.6685458433566,2.63960721262322,1.00335696022606,1,94.3,27.89
96,190.240000282137,-9.16122653010895,1.00207388476233,1,429.3,190.24
