bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02110712977102,-0.834130172820295
2,1,0.569645581203502,1.45821739763089,1.01925751473389,-0.461623939323043
3,1,3.25229378331007,0.847335366695498,1.01767551460111,-0.0971455095777986
4,1,0.0,0.0,1.01710488758993,-0.0648874585651903
5,1,24.3580992622599,0.870890223538669,1.02121713033927,-1.1282811370471
6,1,84.1826500141976,23.8314578981642,1.01721673290048,-0.144954609228977
7,1,0.0,0.0,1.01717461970995,-0.184610825954091
8,1,0.0,0.0,1.04999989691334,-0.143441721545872
9,1,0.0,0.0,1.02219922517892,-0.889257406503819
10,1,0.0,0.0,1.01554982150882,0.0340923563136099
11,1,0.0,0.0,1.01911725258332,-0.442886353402435
12,3,0.0,0.0,1.01870076347805,0.0
13,1,0.0,0.0,1.01811057791974,-0.228099730366421
14,1,0.0,0.0,1.00944503309304,-0.956268120198967
15,1,30.5792379612875,10.8781367378565,1.00968869420382,-0.994826987160886
16,1,0.0,0.0,1.01688788420671,-0.0710569870442222
17,1,0.0,0.0,1.01765715671452,-0.0611524280065764
18,1,6.10839798329901,1.14196913506824,1.01964136537406,-0.131119581806204
19,1,44.454792857525,6.5927416620805,1.01410248700345,-0.725926245125873
20,1,5.70668987784374,3.5542999681185,1.01931194971851,-0.096430191788265
21,1,0.0,0.0,1.00644055190183,-0.0676279990537244
22,1,29.9799044561827,13.600136150744,1.01983421979496,0.114987122651907
23,1,103.914642877519,29.3181026681651,1.00897733268202,-1.01857485483143
24,1,0.0,0.0,1.01703539152109,-0.0642463884354514
25,1,0.0,0.0,1.01484403816646,-0.645517995384344
26,1,0.0,0.0,1.01755516640466,-0.0642179426762438
27,1,7.52536570937313,4.03293935522921,1.01579605004014,-0.316892459934897
28,1,3.12721916930614,2.04901111430773,1.01781600287958,-0.557660539684808
29,1,0.899160191328249,0.365720057529783,1.01707212959687,-0.190568315662251
30,1,0.0,0.0,1.01600450484357,-0.256338369759278
31,1,0.0,0.0,1.01597212961444,-0.259263796226855
32,1,0.0,0.0,1.01503853055187,-0.509956714899945
33,1,0.0,0.0,1.01579538337693,-0.321439009398826
34,1,0.0,0.0,1.01781600287958,-0.557660539684808
35,1,20.1668553033604,5.78211237420963,1.01753388028565,-0.0597841526721682
36,1,43.7397267789301,12.5184928410397,1.01800371128173,-0.587861791327037
37,1,0.0,0.0,1.01395695217576,-0.465229120598014
38,1,19.1962512643806,2.25513985559212,1.01368718185344,-0.734145419640219
39,2,0.0,0.0,1.01854346114525,0.13947242729268
40,1,6.36423514313336,2.22236346511176,1.01345942006188,-0.611189060664363
41,1,24.3317814654857,14.3024731979816,1.00172953148309,-1.68383069152488
42,1,30.9942081913314,7.09410468177661,1.01395273324706,-0.493628854198712
43,1,7.78090572177982,0.249167182584405,1.01388863987994,-0.71640398785517
44,2,0.0,0.0,1.01848441402377,-0.0494333457528169
45,1,0.0,0.0,1.0184545065165,0.122944602539539
46,1,13.7976644559624,6.54405855476872,1.01796506994752,-0.557434965295141
47,1,22.8105925198113,5.4083247123663,1.01768733927848,-0.16740059357304
48,1,0.0,0.0,1.0184874463706,-0.0390465429910285
49,1,0.0,0.0,1.01707163986792,-0.239833517028223
50,1,6.21548399357268,1.04618579091895,1.01391397646187,-0.479992578237004
51,1,0.0,0.0,1.01839176481771,0.0225314482762282
52,1,0.0,0.0,1.01857011160124,-0.0847435436508012
53,1,0.0,0.0,1.01825434286099,0.0943066519218432
54,1,0.0,0.0,1.0171840881102,-0.226245923189593
55,1,0.0,0.0,1.01823157420012,-0.0356264988425104
56,2,0.0,0.0,1.01841586680939,0.0326380954576582
57,1,67.9580571836042,16.6280256842638,1.01708479139022,-0.221826114603698
58,1,40.1058525506306,13.0008895406437,1.01846062879712,-0.0426530712472265
59,1,7.97941344601874,1.34291623370218,1.01542376304198,-0.373942675231166
60,2,0.0,0.0,1.0190758809642,0.396789941782468
61,1,10.589009157892,3.31184161220473,1.02678787845974,-0.118352200059504
62,1,31.2035595794552,4.30571854483844,1.02755544646946,-0.296675674866316
63,1,28.3225896566474,14.1090212033564,1.01935301273904,-0.0527907417037891
64,1,0.0,0.0,1.02144754597978,0.0086249702349239
65,1,9.49002343679313,0.868703973413791,1.01495684256194,-0.928085902343559
66,1,0.0,0.0,1.0178715461979,0.353296643118821
67,1,34.2707276345289,6.58520802766125,1.01717603109138,-0.231298914527964
68,1,10.3868505814077,2.30683329702034,1.01498132927575,-0.126026643583893
69,1,10.572434641223,3.15503271771394,1.02205076313299,-0.0905771078773027
