from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.027812,0.125358,0.01,130,1,-0.294125315922119,-0.461195437814745,0.294149320724736,-0.586709466917656
4,6,0.000818,0.005138,0.01196,328,1,2.96626031305438,-2.50463838411972,-2.96616411133425,1.25172882342404
3,7,0.000269,0.001033,0.0,0,1,39.6744444069268,-30.8578360603497,-39.6680011872122,30.8825789821531
5,7,0.025118,0.043124,0.00138,62,1,35.7715957530834,-11.1968603101847,-35.4400492322337,11.6199157257228
5,8,0.002325,0.009613,0.01202,272,1,19.1457921229681,-0.582902911599931,-19.1377758946951,-0.661345510411334
1,9,0.00025,0.001047,0.0,0,1,0.294125315921052,0.46119543780755,-0.2941246021613,-0.461192448581708
2,9,0.003848,0.203465,0.0,345,1,3.9385357489366,1.80196954481756,-3.93785189236016,-1.76581027290304
6,9,0.000203,0.001006,0.0,0,1,22.6083492201247,3.48623572469284,-22.6073357483276,-3.48121329795451
5,10,0.000287,0.00101,0.0,0,1,85.4840588666827,-0.396481326177664,-85.4643319947654,0.465903418987722
8,10,0.00025,0.001139,0.0,0,1,-85.4471483083565,0.544192293952357,85.4643319946956,-0.465903418991442
2,11,0.000261,0.001714,0.00184,237,1,-3.93853574889424,-1.80196954481098,3.93858129108004,1.60803811076161
4,11,0.006409,0.029863,0.01831,145,1,-26.9814217016942,-7.81812199129995,27.0288181138213,6.11307014092008
7,11,0.001484,0.015175,0.53711,1206,1,53.877025563476,-35.0920389257718,-53.8355574845797,-21.1695373608953
6,12,0.010139,0.027615,0.00071,74,1,-26.092764461067,-5.35228353096163,26.161354954811,5.46438590451362
4,14,0.006053,0.036793,0.00979,192,1,-18.2449518515331,2.96878193468085,18.2648779899538,-3.87351875683368
8,14,0.101434,0.222386,0.00429,56,1,10.6961027023581,-1.68445045542039,-10.5848326127949,1.47581008836594
11,14,0.012223,0.073436,0.00803,136,1,1.76146708433114,4.693709162212,-1.75807542674207,-5.51782654550264
13,15,0.011664,0.028523,0.00319,52,1,-2.81686872786403e-13,-6.98310682869088e-13,3.13639942012083e-06,-0.337150262275893
15,16,0.000459,0.005984,0.12584,1331,1,4.56738296720534,-14.3132971277909,-4.56703731026907,1.01260078408126
7,17,0.004984,0.029885,0.02467,192,1,21.9310239124197,-7.44027441923137,-21.9065246657311,4.9823012627062
15,17,0.000239,0.001133,0.0,0,1,-20.5838282031754,14.1170865890929,20.5852370161096,-14.1104079905385
12,18,0.000744,0.00398,0.00397,214,1,-19.5613577833387,-6.27384028236898,19.5643115439853,5.87007858004934
15,18,0.018912,0.054929,0.00328,65,1,2.42498352855532,-1.32198407218031,-2.42369514710802,0.979014759321256
16,18,0.001484,0.008691,0.03226,144,1,14.3845549877263,-1.1128383261736,-14.3816470679086,-2.28157674401424
19,21,0.000595,0.007143,0.16387,1270,1,-66.3829876429725,-17.9806895809931,66.4092811568094,1.59284510527773
20,21,0.013331,0.054043,0.01234,110,1,-18.9563320216286,-2.34626919949547,19.0039929410104,1.28463344731709
15,22,0.021464,0.669081,0.0,125,1,-0.0928351800833678,-1.10189576018447,0.0930835165713868,1.10963696525996
8,23,0.015386,0.06945,0.01204,160,1,30.600581874649,-13.8996470194309,-30.4394865681748,13.3420904032861
15,23,0.004348,0.020034,0.00494,149,1,-9.6845572499494,-35.2950389879444,9.7389105217703,35.0196954022788
22,23,0.000291,0.001144,0.0,0,1,-3.66334892333974,-3.23210270231888,3.66341372802813,3.23235746714193
17,24,0.072453,0.155391,0.00347,72,1,-2.9300529780979,6.00551708026522,2.96220269344561,-6.30064554532482
23,25,0.000485,0.026806,0.0,525,1,-42.8770168511292,-74.9065901959404,42.9141813050721,76.9606733967562
19,27,0.019354,0.66619,0.0,25,1,1.38916183186732,-0.332527996592441,-1.38877400925351,0.345877358331187
23,27,0.022184,0.101275,0.01032,132,1,32.9778856816071,17.4114158054133,-32.6859924567133,-17.159364303423
25,28,0.000283,0.001034,0.0,0,1,-47.3299083893735,-78.6025300629637,47.3534203312382,78.6884358858899
21,29,0.007999,0.030018,0.02553,198,1,-85.4132740977925,-2.87747855277693,85.9853581867142,2.39971510690752
15,30,0.000241,0.001064,0.0,0,1,-5.34841493235619,46.9958427590299,5.35351647806931,-46.9733197522301
