bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,123.499997859091,-4.56730483940649,1.04094038372872,1,123.5,43.5
2,1.99999933463287,-0.28964661800669,1.04841560900398,1,2.0,0.23
63,34.3999993413676,-4.19400832194142,1.03611002990084,1,34.4,5.77
8,10.4999993392575,-1.48553169148527,1.03659917954757,1,10.5,2.87
27,86.23,-14.877778901645,1.0356732344181,1,86.23,86.23
21,75.4562796579012,-9.98639406057568,1.03506431335073,1,90.0,27.04
29,55.28,-9.06990503382805,1.04999996714686,1,55.28,55.28
49,146.499997698,4.3599823440506,1.04216966872249,1,146.5,61.31
98,4.42999933964619,-0.523023864603906,1.03648247902323,1,4.43,2.14
98,4.42999933964731,-0.523023864603906,1.03648247902323,1,4.43,1.85
53,81.1800018166743,1.54430572758111,1.04041396581524,1,237.5,81.18
36,6.7999983910625,-0.749360350567906,1.0380476316721,1,6.8,2.02
109,26.9999981975201,-2.96707440772284,1.03645457251561,1,27.0,11.45
109,26.9999980301277,-2.96707440772284,1.03645457251561,1,27.0,3.68
115,4.42999934278489,-0.537000528434807,1.03604588060338,1,4.43,0.7
115,4.42999934278159,-0.537000528434807,1.03604588060338,1,4.43,2.01
102,0.399999344872648,-0.0591345662895625,1.03485307417643,1,0.4,0.17
102,1.49999934495361,-0.219047271222209,1.03485307417643,1,1.5,0.16
58,104.9,9.49439410262832,1.04002882155809,1,104.9,104.9
17,48.9999979834575,-5.14045556459656,1.03571473635443,1,49.0,23.23
80,58.059582772871,-1.61993250027652,1.03617283390454,1,113.6,37.87
13,60.4999985988701,23.4819430418999,1.03536048608524,1,60.5,22.11
118,1.99999934287871,-0.237464437701684,1.0359185611578,1,2.0,0.45
118,24.099999342892,-2.93662720743713,1.0359185611578,1,24.1,7.15
75,43.7299993395025,-2.08623130523059,1.03648790996567,1,43.73,15.16
48,250.599992176072,-3.67423510022528,1.04086781485414,1,250.6,48.2
35,69.0,0.0,1.03569483821899,1,69.0,69.0
113,8.42,-0.47729445475736,1.03597963059846,1,8.42,8.42
