bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,68.6300019203893,-30.2399950212672,1.0021995097078,1,247.88,68.63
72,10.8499998625344,-0.529964286757985,0.99680219298587,1,10.85,5.42
72,1.29999986253336,-0.0599641594562214,0.99680219298587,1,1.3,0.2
67,1.1999998742886,0.0,0.995881820169096,1,1.2,0.49
67,1.09999987428885,0.0,0.995881820169096,1,1.1,0.27
51,0.999999906432915,0.0,0.996233549087743,1,1.0,0.37
51,0.999999906433101,0.0,0.996233549087743,1,1.0,0.24
71,7.52,1.4987553133028,1.00337347180512,1,7.52,7.52
8,15.9999995368855,-1.94998291802044,1.00439132686212,1,16.0,7.22
8,15.9999995368859,-1.94998291802044,1.00439132686212,1,16.0,4.8
57,206.549999307998,-13.1162692141222,1.00336880095013,1,206.55,61.97
59,84.9699994177434,43.2499916897007,1.00606274423765,1,84.97,22.2
59,84.9699994741378,43.2499916897007,1.00606274423765,1,84.97,12.63
59,84.9699995027285,43.2499916897007,1.00606274423765,1,84.97,11.4
59,84.969999525276,43.2499916897007,1.00606274423765,1,84.97,28.98
42,1.05,0.0,1.00081524968257,1,1.05,1.05
87,3.3299998444754,1.54998085046384,0.995399389790478,1,3.33,0.64
11,112.144046015862,-14.9899799648782,1.0036301447584,1,135.07,14.56
3,166.672369966752,-18.8699927025824,0.998607072114533,1,170.0,46.25
15,73.7226102692078,-10.4899949477546,1.00332022953932,1,85.97,25.23
15,73.0784134310124,-10.4899949477546,1.00332022953932,1,85.97,18.1
15,75.2483610352975,-10.4899949477546,1.00332022953932,1,85.97,38.97
15,73.8550614535691,-10.4899949477546,1.00332022953932,1,85.97,26.58
15,73.0275565462217,-10.4899949477546,1.00332022953932,1,85.97,17.49
15,74.7345429376919,-10.4899949477546,1.00332022953932,1,85.97,34.75
